Year,Elevation
2024,122.7757
2024,122.7724
2024,122.7692
2024,122.7659
2024,122.7626
2024,122.7593
2024,122.7560
2024,122.7528
2025,122.7495
2025,122.7464
2025,122.7435
2025,122.7403
2025,122.7373
2025,122.7341
2025,122.7310
2025,122.7279
2025,122.7247
2025,122.7216
2025,122.7185
2025,122.7154
2026,122.7122
2026,122.7091
2026,122.7062
2026,122.7030
2026,122.6999
2026,122.6967
2026,122.6936
2026,122.6905
2026,122.6873
2026,122.6842
2026,122.6810
2026,122.6779
2027,122.6747
2027,122.6712
2027,122.6681
2027,122.6646
2027,122.6612
2027,122.6578
2027,122.6544
2027,122.6509
2027,122.6474
2027,122.6441
2027,122.6406
2027,122.6372
2028,122.6337
2028,122.6303
2028,122.6272
2028,122.6238
2028,122.6205
2028,122.6171
2028,122.6139
2028,122.6105
2028,122.6071
2028,122.6038
2028,122.6004
2028,122.5972
2029,122.5938
2029,122.5906
2029,122.5877
2029,122.5845
2029,122.5814
2029,122.5782
2029,122.5751
2029,122.5719
2029,122.5687
2029,122.5656
2029,122.5624
2029,122.5593
2030,122.5562
2030,122.5531
2030,122.5504
2030,122.5473
2030,122.5444
2030,122.5414
2030,122.5384
2030,122.5354
2030,122.5323
2030,122.5294
2030,122.5264
2030,122.5234
2031,122.5204
2031,122.5175
2031,122.5149
2031,122.5120
2031,122.5092
2031,122.5063
2031,122.5035
2031,122.5006
2031,122.4977
2031,122.4949
2031,122.4920
2031,122.4892
2032,122.4863
2032,122.4836
2032,122.4809
2032,122.4782
2032,122.4755
2032,122.4727
2032,122.4700
2032,122.4672
2032,122.4645
2032,122.4618
2032,122.4590
2032,122.4563
2033,122.4535
2033,122.4509
2033,122.4485
2033,122.4458
2033,122.4432
2033,122.4406
2033,122.4380
2033,122.4353
2033,122.4327
2033,122.4301
2033,122.4274
2033,122.4249
2034,122.4222
2034,122.4196
2034,122.4173
2034,122.4147
2034,122.4122
2034,122.4096
2034,122.4071
2034,122.4045
2034,122.4019
2034,122.3994
2034,122.3968
2034,122.3943
2035,122.3917
2035,122.3892
2035,122.3869
2035,122.3844
2035,122.3820
2035,122.3795
2035,122.3771
2035,122.3746
2035,122.3721
2035,122.3696
2035,122.3671
2035,122.3647
2036,122.3622
2036,122.3598
2036,122.3575
2036,122.3551
2036,122.3527
2036,122.3503
2036,122.3479
2036,122.3455
2036,122.3431
2036,122.3407
2036,122.3383
2036,122.3359
2037,122.3335
2037,122.3313
2037,122.3293
2037,122.3270
2037,122.3249
2037,122.3227
2037,122.3205
2037,122.3183
2037,122.3161
2037,122.3139
2037,122.3117
2037,122.3095
2038,122.3073
2039,122.2857
2040,122.2626
2041,122.2386
2042,122.2149
2043,122.1916
2044,122.1689
2045,122.1466
2046,122.1250
2047,122.1034
2048,122.0824
2049,122.0614
2050,122.0407
2051,122.0199
2052,121.9993
2053,121.9787
2054,121.9585
2055,121.9385
2056,121.9188
2057,121.8989
2058,121.8797
2059,121.8604
2060,121.8411
2061,121.8221
2062,121.8034
2063,121.7847
2064,121.7660
2065,121.7475
2066,121.7291
2067,121.7051
2068,121.6801
2069,121.6560
2070,121.6326
2071,121.6097
2072,121.5876
2073,121.5660
2074,121.5451
2075,121.5249
2076,121.5049
2077,121.4855
2078,121.4665
2079,121.4479
2080,121.4298
2081,121.4118
2082,121.3942
2083,121.3771
2084,121.3602
2085,121.3435
2086,121.3273
2087,121.3113
2088,121.2954
2089,121.2797
2090,121.2643
2091,121.2493
2092,121.2343
2093,121.2196
2094,121.2050
2095,121.1907
2096,121.1764
2097,121.1623
2098,121.1485
2099,121.1348
2100,121.1212
2135,120.7399
