Year,Elevation
2047,130.2591
2048,130.1752
2049,130.0955
2050,130.0206
2051,129.9487
2052,129.8795
2053,129.8126
2054,129.7482
2055,129.6861
2056,129.6259
2057,129.5678
2058,129.5119
2059,129.4579
2060,129.4055
2061,129.3546
2062,129.3053
2063,129.2575
2064,129.2109
2065,129.1656
2066,129.1215
2067,129.0782
2068,129.0351
2069,128.9918
2070,128.9485
2071,128.9052
2072,128.8621
2073,128.8192
2074,128.7769
2075,128.7351
2076,128.6938
2077,128.6531
2078,128.6132
2079,128.5739
2080,128.5353
2081,128.4972
2082,128.4597
2083,128.4230
2084,128.3868
2085,128.3513
2086,128.3165
2087,128.2825
2088,128.2491
2089,128.2163
2090,128.1841
2091,128.1526
2092,128.1217
2093,128.0912
2094,128.0615
2095,128.0322
2096,128.0036
2097,127.9753
2098,127.9478
2099,127.9207
2100,127.8942
2135,127.2041
