Year,Elevation
2023,136.0650
2023,136.0556
2023,136.0466
2023,136.0372
2023,136.0281
2024,136.0187
2024,136.0149
2024,136.0114
2024,136.0077
2024,136.0042
2024,136.0005
2024,135.9969
2024,135.9932
2024,135.9895
2024,135.9859
2024,135.9822
2024,135.9786
2025,135.9749
2025,135.9747
2025,135.9746
2025,135.9744
2025,135.9742
2025,135.9741
2025,135.9739
2025,135.9737
2025,135.9736
2025,135.9734
2025,135.9732
2025,135.9730
2026,135.9729
2026,135.9743
2026,135.9756
2026,135.9770
2026,135.9784
2026,135.9798
2026,135.9812
2026,135.9827
2026,135.9841
2026,135.9855
2026,135.9869
2026,135.9883
2027,135.9897
2027,135.9925
2027,135.9950
2027,135.9978
2027,136.0005
2027,136.0033
2027,136.0060
2027,136.0088
2027,136.0116
2027,136.0143
2027,136.0171
2027,136.0198
2028,136.0226
2028,136.0266
2028,136.0304
2028,136.0344
2028,136.0383
2028,136.0423
2028,136.0462
2028,136.0502
2028,136.0542
2028,136.0581
2028,136.0621
2028,136.0660
2029,136.0700
2029,136.0694
2029,136.0689
2029,136.0683
2029,136.0678
2029,136.0672
2029,136.0666
2029,136.0661
2029,136.0655
2029,136.0649
2029,136.0644
2029,136.0638
2030,136.0632
2030,136.0600
2030,136.0571
2030,136.0538
2030,136.0506
2030,136.0474
2030,136.0443
2030,136.0410
2030,136.0378
2030,136.0346
2030,136.0314
2030,136.0282
2031,136.0250
2031,136.0204
2031,136.0163
2031,136.0117
2031,136.0073
2031,136.0028
2031,135.9984
2031,135.9938
2031,135.9893
2031,135.9848
2031,135.9803
2031,135.9759
2032,135.9713
2032,135.9662
2032,135.9613
2032,135.9562
2032,135.9512
2032,135.9460
2032,135.9410
2032,135.9359
2032,135.9307
2032,135.9257
2032,135.9205
2032,135.9155
2033,135.9104
2033,135.9049
2033,135.9000
2033,135.8946
2033,135.8893
2033,135.8839
2033,135.8786
2033,135.8732
2033,135.8678
2033,135.8625
2033,135.8571
2033,135.8518
2034,135.8464
2034,135.8409
2034,135.8359
2034,135.8304
2034,135.8250
2034,135.8195
2034,135.8142
2034,135.8087
2034,135.8031
2034,135.7978
2034,135.7923
2034,135.7870
2035,135.7814
2035,135.7759
2035,135.7710
2035,135.7654
2035,135.7601
2035,135.7546
2035,135.7493
2035,135.7437
2035,135.7382
2035,135.7329
2035,135.7274
2035,135.7220
2036,135.7165
2036,135.7111
2036,135.7061
2036,135.7007
2036,135.6955
2036,135.6902
2036,135.6850
2036,135.6796
2036,135.6742
2036,135.6690
2036,135.6636
2036,135.6584
2037,135.6530
2037,135.6401
2037,135.6285
2037,135.6157
2037,135.6033
2037,135.5905
2037,135.5780
2037,135.5652
2037,135.5524
2037,135.5399
2037,135.5271
2037,135.5147
2038,135.5019
2039,135.0661
2040,134.6223
2041,134.2670
2042,133.9996
2043,133.7949
2044,133.6316
2045,133.4952
2046,133.3774
2047,133.2725
2048,133.1768
2049,133.0878
2050,133.0046
2051,132.9230
2052,132.8425
2053,132.7645
2054,132.6896
2055,132.6174
2056,132.5475
2057,132.4794
2058,132.4134
2059,132.3490
2060,132.2858
2061,132.2237
2062,132.1626
2063,132.1024
2064,132.0429
2065,131.9839
2066,131.9258
2067,131.8674
2068,131.8081
2069,131.7478
2070,131.6876
2071,131.6276
2072,131.5680
2073,131.5089
2074,131.4507
2075,131.3932
2076,131.3364
2077,131.2802
2078,131.2249
2079,131.1702
2080,131.1162
2081,131.0616
2082,131.0083
2083,130.9563
2084,130.9054
2085,130.8554
2086,130.8064
2087,130.7584
2088,130.7112
2089,130.6646
2090,130.6191
2091,130.5742
2092,130.5302
2093,130.4867
2094,130.4441
2095,130.4021
2096,130.3608
2097,130.3200
2098,130.2800
2099,130.2406
2100,130.2019
2135,129.2214
