Year,Elevation
2027,123.5058
2028,123.5024
2028,123.4991
2028,123.4960
2028,123.4926
2028,123.4894
2028,123.4861
2028,123.4829
2028,123.4795
2028,123.4762
2028,123.4730
2028,123.4697
2028,123.4664
2029,123.4631
2029,123.4599
2029,123.4570
2029,123.4538
2029,123.4508
2029,123.4476
2029,123.4445
2029,123.4413
2029,123.4381
2029,123.4350
2029,123.4318
2029,123.4287
2030,123.4255
2030,123.4225
2030,123.4197
2030,123.4166
2030,123.4136
2030,123.4106
2030,123.4076
2030,123.4045
2030,123.4014
2030,123.3985
2030,123.3954
2030,123.3924
2031,123.3893
2031,123.3864
2031,123.3837
2031,123.3808
2031,123.3779
2031,123.3750
2031,123.3721
2031,123.3692
2031,123.3662
2031,123.3634
2031,123.3604
2031,123.3576
2032,123.3546
2032,123.3518
2032,123.3491
2032,123.3462
2032,123.3435
2032,123.3406
2032,123.3379
2032,123.3350
2032,123.3321
2032,123.3294
2032,123.3265
2032,123.3238
2033,123.3209
2033,123.3182
2033,123.3157
2033,123.3129
2033,123.3103
2033,123.3075
2033,123.3048
2033,123.3021
2033,123.2993
2033,123.2967
2033,123.2939
2033,123.2913
2034,123.2885
2034,123.2858
2034,123.2834
2034,123.2807
2034,123.2780
2034,123.2753
2034,123.2727
2034,123.2700
2034,123.2673
2034,123.2646
2034,123.2619
2034,123.2593
2035,123.2566
2035,123.2540
2035,123.2516
2035,123.2490
2035,123.2464
2035,123.2438
2035,123.2412
2035,123.2386
2035,123.2360
2035,123.2335
2035,123.2308
2035,123.2283
2036,123.2257
2036,123.2231
2036,123.2207
2036,123.2181
2036,123.2156
2036,123.2131
2036,123.2106
2036,123.2080
2036,123.2054
2036,123.2029
2036,123.2004
2036,123.1979
2037,123.1953
2037,123.1929
2037,123.1908
2037,123.1884
2037,123.1861
2037,123.1837
2037,123.1814
2037,123.1790
2037,123.1766
2037,123.1743
2037,123.1719
2037,123.1696
2038,123.1672
2039,123.1423
2040,123.1165
2041,123.0902
2042,123.0647
2043,123.0392
2044,123.0144
2045,122.9900
2046,122.9662
2047,122.9422
2048,122.9188
2049,122.8954
2050,122.8721
2051,122.8489
2052,122.8258
2053,122.8024
2054,122.7799
2055,122.7573
2056,122.7350
2057,122.7125
2058,122.6908
2059,122.6690
2060,122.6471
2061,122.6256
2062,122.6044
2063,122.5832
2064,122.5620
2065,122.5412
2066,122.5203
2067,122.4953
2068,122.4697
2069,122.4450
2070,122.4206
2071,122.3968
2072,122.3736
2073,122.3508
2074,122.3284
2075,122.3068
2076,122.2852
2077,122.2643
2078,122.2436
2079,122.2233
2080,122.2036
2081,122.1837
2082,122.1644
2083,122.1453
2084,122.1265
2085,122.1079
2086,122.0898
2087,122.0720
2088,122.0540
2089,122.0363
2090,122.0189
2091,122.0020
2092,121.9850
2093,121.9683
2094,121.9518
2095,121.9355
2096,121.9192
2097,121.9031
2098,121.8874
2099,121.8715
2100,121.8560
2135,121.4072
