Year,Elevation
2028,122.3802
2028,122.3769
2028,122.3735
2028,122.3701
2028,122.3668
2028,122.3634
2028,122.3602
2029,122.3568
2029,122.3536
2029,122.3506
2029,122.3474
2029,122.3443
2029,122.3411
2029,122.3380
2029,122.3348
2029,122.3315
2029,122.3284
2029,122.3252
2029,122.3221
2030,122.3189
2030,122.3158
2030,122.3130
2030,122.3099
2030,122.3069
2030,122.3039
2030,122.3009
2030,122.2978
2030,122.2947
2030,122.2917
2030,122.2887
2030,122.2857
2031,122.2826
2031,122.2796
2031,122.2770
2031,122.2740
2031,122.2711
2031,122.2682
2031,122.2653
2031,122.2623
2031,122.2594
2031,122.2565
2031,122.2536
2031,122.2507
2032,122.2477
2032,122.2449
2032,122.2422
2032,122.2393
2032,122.2366
2032,122.2337
2032,122.2310
2032,122.2281
2032,122.2253
2032,122.2225
2032,122.2196
2032,122.2169
2033,122.2140
2033,122.2113
2033,122.2088
2033,122.2061
2033,122.2034
2033,122.2006
2033,122.1980
2033,122.1952
2033,122.1925
2033,122.1898
2033,122.1871
2033,122.1844
2034,122.1817
2034,122.1790
2034,122.1766
2034,122.1739
2034,122.1713
2034,122.1687
2034,122.1661
2034,122.1634
2034,122.1608
2034,122.1582
2034,122.1555
2034,122.1529
2035,122.1502
2035,122.1477
2035,122.1453
2035,122.1427
2035,122.1402
2035,122.1376
2035,122.1351
2035,122.1326
2035,122.1300
2035,122.1275
2035,122.1249
2035,122.1224
2036,122.1198
2036,122.1173
2036,122.1150
2036,122.1124
2036,122.1100
2036,122.1075
2036,122.1051
2036,122.1026
2036,122.1001
2036,122.0976
2036,122.0951
2036,122.0927
2037,122.0902
2037,122.0879
2037,122.0859
2037,122.0836
2037,122.0814
2037,122.0792
2037,122.0770
2037,122.0747
2037,122.0725
2037,122.0703
2037,122.0680
2037,122.0658
2038,122.0636
2039,122.0426
2040,122.0196
2041,121.9958
2042,121.9727
2043,121.9500
2044,121.9282
2045,121.9068
2046,121.8862
2047,121.8657
2048,121.8457
2049,121.8259
2050,121.8064
2051,121.7867
2052,121.7672
2053,121.7477
2054,121.7287
2055,121.7098
2056,121.6911
2057,121.6723
2058,121.6541
2059,121.6358
2060,121.6175
2061,121.5995
2062,121.5817
2063,121.5640
2064,121.5462
2065,121.5286
2066,121.5111
2067,121.4869
2068,121.4620
2069,121.4383
2070,121.4155
2071,121.3930
2072,121.3714
2073,121.3504
2074,121.3301
2075,121.3104
2076,121.2911
2077,121.2723
2078,121.2539
2079,121.2359
2080,121.2185
2081,121.2011
2082,121.1842
2083,121.1677
2084,121.1514
2085,121.1354
2086,121.1198
2087,121.1045
2088,121.0892
2089,121.0742
2090,121.0595
2091,121.0451
2092,121.0307
2093,121.0166
2094,121.0027
2095,120.9890
2096,120.9754
2097,120.9618
2098,120.9487
2099,120.9356
2100,120.9226
2135,120.5612
