Year,Elevation
2030,133.9529
2030,133.9528
2030,133.9528
2030,133.9527
2030,133.9527
2030,133.9526
2030,133.9525
2030,133.9525
2030,133.9524
2030,133.9524
2030,133.9523
2031,133.9522
2031,133.9522
2031,133.9521
2031,133.9521
2031,133.9520
2031,133.9520
2031,133.9520
2031,133.9519
2031,133.9518
2031,133.9518
2031,133.9518
2031,133.9517
2032,133.9516
2032,133.9516
2032,133.9516
2032,133.9515
2032,133.9515
2032,133.9514
2032,133.9514
2032,133.9513
2032,133.9513
2032,133.9512
2032,133.9512
2032,133.9511
2033,133.9511
2033,133.9510
2033,133.9510
2033,133.9509
2033,133.9509
2033,133.9509
2033,133.9508
2033,133.9508
2033,133.9507
2033,133.9507
2033,133.9506
2033,133.9506
2034,133.9505
2034,133.9505
2034,133.9505
2034,133.9504
2034,133.9504
2034,133.9503
2034,133.9503
2034,133.9502
2034,133.9502
2034,133.9501
2034,133.9501
2034,133.9500
2035,133.9500
2035,133.9500
2035,133.9499
2035,133.9499
2035,133.9498
2035,133.9498
2035,133.9497
2035,133.9497
2035,133.9496
2035,133.9496
2035,133.9496
2035,133.9495
2036,133.9495
2036,133.9494
2036,133.9494
2036,133.9493
2036,133.9493
2036,133.9492
2036,133.9492
2036,133.9492
2036,133.9491
2036,133.9491
2036,133.9490
2036,133.9490
2037,133.9490
2037,133.9489
2037,133.9489
2037,133.9488
2037,133.9488
2037,133.9487
2037,133.9487
2037,133.9487
2037,133.9486
2037,133.9486
2037,133.9485
2037,133.9485
2038,133.9485
2039,133.9476
2040,133.9470
2041,133.9463
2042,133.9457
2043,133.9451
2044,133.9446
2045,133.9441
2046,133.9437
2047,133.9434
2048,133.9431
2049,133.9429
2050,133.9427
2051,133.9424
2052,133.9422
2053,133.9419
2054,133.9418
2055,133.9416
2056,133.9415
2057,133.9413
2058,133.9412
2059,133.9410
2060,133.9409
2061,133.9408
2062,133.9407
2063,133.9405
2064,133.9404
2065,133.9403
2066,133.9402
2067,133.9401
2068,133.9400
2069,133.9399
2070,133.9398
2071,133.9397
2072,133.9396
2073,133.9395
2074,133.9394
2075,133.9393
2076,133.9392
2077,133.9391
2078,133.9390
2079,133.9389
2080,133.9389
2081,133.9388
2082,133.9387
2083,133.9386
2084,133.9386
2085,133.9385
2086,133.9384
2087,133.9383
2088,133.9383
2089,133.9382
2090,133.9381
2091,133.9381
2092,133.9380
2093,133.9379
2094,133.9379
2095,133.9378
2096,133.9378
2097,133.9377
2098,133.9377
2099,133.9376
2100,133.9376
2135,133.9364
