Year,Elevation
2026,121.2857
2026,121.2827
2026,121.2798
2026,121.2767
2026,121.2738
2027,121.2708
2027,121.2668
2027,121.2633
2027,121.2593
2027,121.2555
2027,121.2516
2027,121.2477
2027,121.2438
2027,121.2398
2027,121.2360
2027,121.2321
2027,121.2283
2028,121.2243
2028,121.2211
2028,121.2180
2028,121.2148
2028,121.2116
2028,121.2084
2028,121.2053
2028,121.2020
2028,121.1988
2028,121.1956
2028,121.1924
2028,121.1893
2029,121.1860
2029,121.1830
2029,121.1803
2029,121.1773
2029,121.1744
2029,121.1714
2029,121.1685
2029,121.1655
2029,121.1625
2029,121.1596
2029,121.1566
2029,121.1537
2030,121.1507
2030,121.1479
2030,121.1454
2030,121.1426
2030,121.1398
2030,121.1370
2030,121.1343
2030,121.1315
2030,121.1286
2030,121.1259
2030,121.1231
2030,121.1204
2031,121.1176
2031,121.1149
2031,121.1124
2031,121.1097
2031,121.1071
2031,121.1044
2031,121.1018
2031,121.0991
2031,121.0964
2031,121.0938
2031,121.0911
2031,121.0885
2032,121.0858
2032,121.0832
2032,121.0808
2032,121.0782
2032,121.0757
2032,121.0732
2032,121.0707
2032,121.0681
2032,121.0655
2032,121.0630
2032,121.0605
2032,121.0580
2033,121.0554
2033,121.0529
2033,121.0507
2033,121.0482
2033,121.0458
2033,121.0434
2033,121.0410
2033,121.0385
2033,121.0360
2033,121.0336
2033,121.0312
2033,121.0288
2034,121.0263
2034,121.0239
2034,121.0218
2034,121.0194
2034,121.0171
2034,121.0148
2034,121.0125
2034,121.0101
2034,121.0077
2034,121.0054
2034,121.0031
2034,121.0008
2035,120.9984
2035,120.9961
2035,120.9940
2035,120.9918
2035,120.9895
2035,120.9873
2035,120.9850
2035,120.9827
2035,120.9805
2035,120.9782
2035,120.9760
2035,120.9737
2036,120.9715
2036,120.9693
2036,120.9672
2036,120.9650
2036,120.9629
2036,120.9607
2036,120.9586
2036,120.9564
2036,120.9542
2036,120.9521
2036,120.9499
2036,120.9477
2037,120.9456
2037,120.9438
2037,120.9423
2037,120.9406
2037,120.9389
2037,120.9372
2037,120.9355
2037,120.9338
2037,120.9321
2037,120.9304
2037,120.9287
2037,120.9270
2038,120.9253
2039,120.9161
2040,120.8955
2041,120.8747
2042,120.8551
2043,120.8366
2044,120.8192
2045,120.8024
2046,120.7861
2047,120.7703
2048,120.7550
2049,120.7398
2050,120.7249
2051,120.7091
2052,120.6940
2053,120.6792
2054,120.6646
2055,120.6503
2056,120.6359
2057,120.6217
2058,120.6077
2059,120.5938
2060,120.5799
2061,120.5662
2062,120.5527
2063,120.5392
2064,120.5253
2065,120.5118
2066,120.4986
2067,120.4746
2068,120.4511
2069,120.4295
2070,120.4092
2071,120.3893
2072,120.3706
2073,120.3528
2074,120.3357
2075,120.3192
2076,120.3032
2077,120.2879
2078,120.2729
2079,120.2585
2080,120.2445
2081,120.2306
2082,120.2171
2083,120.2043
2084,120.1916
2085,120.1792
2086,120.1672
2087,120.1552
2088,120.1438
2089,120.1324
2090,120.1212
2091,120.1101
2092,120.0994
2093,120.0889
2094,120.0784
2095,120.0681
2096,120.0580
2097,120.0480
2098,120.0383
2099,120.0287
2100,120.0191
2135,119.7697
