Year,Elevation
2027,133.1618
2027,133.1590
2028,133.1561
2028,133.1545
2028,133.1530
2028,133.1514
2028,133.1498
2028,133.1482
2028,133.1466
2028,133.1450
2028,133.1434
2028,133.1419
2028,133.1403
2028,133.1387
2029,133.1371
2029,133.1354
2029,133.1339
2029,133.1322
2029,133.1305
2029,133.1288
2029,133.1272
2029,133.1255
2029,133.1238
2029,133.1221
2029,133.1204
2029,133.1188
2030,133.1171
2030,133.1150
2030,133.1132
2030,133.1111
2030,133.1091
2030,133.1070
2030,133.1050
2030,133.1030
2030,133.1009
2030,133.0989
2030,133.0969
2030,133.0949
2031,133.0928
2031,133.0903
2031,133.0881
2031,133.0856
2031,133.0832
2031,133.0807
2031,133.0784
2031,133.0759
2031,133.0734
2031,133.0710
2031,133.0685
2031,133.0661
2032,133.0637
2032,133.0608
2032,133.0582
2032,133.0554
2032,133.0527
2032,133.0498
2032,133.0471
2032,133.0443
2032,133.0415
2032,133.0388
2032,133.0359
2032,133.0332
2033,133.0304
2033,133.0273
2033,133.0246
2033,133.0215
2033,133.0185
2033,133.0154
2033,133.0125
2033,133.0094
2033,133.0063
2033,133.0034
2033,133.0003
2033,132.9973
2034,132.9942
2034,132.9910
2034,132.9881
2034,132.9848
2034,132.9817
2034,132.9785
2034,132.9753
2034,132.9721
2034,132.9688
2034,132.9657
2034,132.9625
2034,132.9593
2035,132.9561
2035,132.9527
2035,132.9497
2035,132.9464
2035,132.9431
2035,132.9397
2035,132.9365
2035,132.9331
2035,132.9298
2035,132.9265
2035,132.9232
2035,132.9199
2036,132.9166
2036,132.9132
2036,132.9100
2036,132.9067
2036,132.9034
2036,132.9000
2036,132.8968
2036,132.8934
2036,132.8900
2036,132.8868
2036,132.8834
2036,132.8801
2037,132.8767
2037,132.8723
2037,132.8682
2037,132.8638
2037,132.8594
2037,132.8550
2037,132.8506
2037,132.8462
2037,132.8417
2037,132.8374
2037,132.8329
2037,132.8286
2038,132.8241
2039,132.7276
2040,132.5958
2041,132.4442
2042,132.2895
2043,132.1413
2044,132.0038
2045,131.8773
2046,131.7616
2047,131.6551
2048,131.5562
2049,131.4636
2050,131.3769
2051,131.2910
2052,131.2085
2053,131.1297
2054,131.0547
2055,130.9829
2056,130.9139
2057,130.8472
2058,130.7831
2059,130.7211
2060,130.6611
2061,130.6027
2062,130.5461
2063,130.4911
2064,130.4374
2065,130.3849
2066,130.3338
2067,130.2834
2068,130.2332
2069,130.1829
2070,130.1328
2071,130.0830
2072,130.0335
2073,129.9845
2074,129.9362
2075,129.8885
2076,129.8416
2077,129.7953
2078,129.7498
2079,129.7050
2080,129.6609
2081,129.6168
2082,129.5735
2083,129.5310
2084,129.4894
2085,129.4486
2086,129.4087
2087,129.3696
2088,129.3312
2089,129.2934
2090,129.2565
2091,129.2202
2092,129.1846
2093,129.1496
2094,129.1152
2095,129.0815
2096,129.0483
2097,129.0157
2098,128.9837
2099,128.9522
2100,128.9213
2135,128.1195
