Year,Elevation
2029,131.4221
2029,131.4183
2029,131.4144
2029,131.4107
2029,131.4069
2029,131.4031
2030,131.3993
2030,131.3953
2030,131.3916
2030,131.3876
2030,131.3837
2030,131.3797
2030,131.3758
2030,131.3718
2030,131.3678
2030,131.3639
2030,131.3599
2030,131.3560
2031,131.3519
2031,131.3477
2031,131.3438
2031,131.3395
2031,131.3354
2031,131.3311
2031,131.3269
2031,131.3227
2031,131.3184
2031,131.3142
2031,131.3100
2031,131.3058
2032,131.3015
2032,131.2970
2032,131.2928
2032,131.2882
2032,131.2839
2032,131.2793
2032,131.2749
2032,131.2704
2032,131.2659
2032,131.2615
2032,131.2570
2032,131.2526
2033,131.2481
2033,131.2433
2033,131.2390
2033,131.2343
2033,131.2297
2033,131.2250
2033,131.2204
2033,131.2156
2033,131.2109
2033,131.2063
2033,131.2016
2033,131.1970
2034,131.1922
2034,131.1873
2034,131.1829
2034,131.1780
2034,131.1732
2034,131.1683
2034,131.1636
2034,131.1587
2034,131.1538
2034,131.1490
2034,131.1441
2034,131.1394
2035,131.1345
2035,131.1294
2035,131.1249
2035,131.1199
2035,131.1150
2035,131.1100
2035,131.1051
2035,131.1001
2035,131.0951
2035,131.0902
2035,131.0852
2035,131.0803
2036,131.0753
2036,131.0702
2036,131.0655
2036,131.0605
2036,131.0556
2036,131.0505
2036,131.0457
2036,131.0406
2036,131.0356
2036,131.0307
2036,131.0256
2036,131.0208
2037,131.0157
2037,131.0102
2037,131.0052
2037,130.9996
2037,130.9943
2037,130.9888
2037,130.9834
2037,130.9779
2037,130.9724
2037,130.9670
2037,130.9615
2037,130.9561
2038,130.9506
2039,130.8680
2040,130.7702
2041,130.6597
2042,130.5463
2043,130.4364
2044,130.3335
2045,130.2385
2046,130.1515
2047,130.0720
2048,129.9984
2049,129.9297
2050,129.8656
2051,129.8046
2052,129.7458
2053,129.6889
2054,129.6342
2055,129.5811
2056,129.5291
2057,129.4789
2058,129.4305
2059,129.3836
2060,129.3381
2061,129.2936
2062,129.2507
2063,129.2087
2064,129.1675
2065,129.1271
2066,129.0874
2067,129.0478
2068,129.0076
2069,128.9663
2070,128.9242
2071,128.8817
2072,128.8390
2073,128.7962
2074,128.7538
2075,128.7119
2076,128.6707
2077,128.6301
2078,128.5904
2079,128.5514
2080,128.5130
2081,128.4752
2082,128.4380
2083,128.4014
2084,128.3656
2085,128.3303
2086,128.2958
2087,128.2619
2088,128.2286
2089,128.1959
2090,128.1640
2091,128.1327
2092,128.1018
2093,128.0714
2094,128.0416
2095,128.0124
2096,127.9838
2097,127.9556
2098,127.9280
2099,127.9009
2100,127.8743
2135,127.1796
