Year,Elevation
2049,132.2379
2050,132.1492
2051,132.0312
2052,131.9350
2053,131.8489
2054,131.7689
2055,131.6929
2056,131.6202
2057,131.5499
2058,131.4821
2059,131.4164
2060,131.3526
2061,131.2902
2062,131.2295
2063,131.1701
2064,131.1119
2065,131.0546
2066,130.9986
2067,130.9427
2068,130.8861
2069,130.8287
2070,130.7714
2071,130.7143
2072,130.6579
2073,130.6020
2074,130.5472
2075,130.4931
2076,130.4400
2077,130.3875
2078,130.3360
2079,130.2852
2080,130.2352
2081,130.1815
2082,130.1315
2083,130.0836
2084,130.0372
2085,129.9919
2086,129.9476
2087,129.9043
2088,129.8618
2089,129.8200
2090,129.7791
2091,129.7390
2092,129.6996
2093,129.6608
2094,129.6227
2095,129.5854
2096,129.5486
2097,129.5124
2098,129.4769
2099,129.4420
2100,129.4077
2135,128.5263
