Year,Elevation
2033,135.5849
2033,135.5769
2033,135.5690
2033,135.5613
2033,135.5533
2033,135.5457
2034,135.5377
2034,135.5297
2034,135.5225
2034,135.5145
2034,135.5068
2034,135.4988
2034,135.4910
2034,135.4831
2034,135.4751
2034,135.4673
2034,135.4594
2034,135.4516
2035,135.4436
2035,135.4357
2035,135.4285
2035,135.4205
2035,135.4128
2035,135.4048
2035,135.3971
2035,135.3891
2035,135.3811
2035,135.3734
2035,135.3654
2035,135.3577
2036,135.3498
2036,135.3419
2036,135.3345
2036,135.3266
2036,135.3190
2036,135.3111
2036,135.3035
2036,135.2956
2036,135.2877
2036,135.2800
2036,135.2722
2036,135.2645
2037,135.2566
2037,135.2424
2037,135.2297
2037,135.2155
2037,135.2018
2037,135.1877
2037,135.1740
2037,135.1599
2037,135.1457
2037,135.1320
2037,135.1179
2037,135.1042
2038,135.0901
2039,134.6876
2040,134.3324
2041,134.0634
2042,133.8595
2043,133.6975
2044,133.5628
2045,133.4465
2046,133.3438
2047,133.2510
2048,133.1659
2049,133.0867
2050,133.0125
2051,132.9396
2052,132.8695
2053,132.8020
2054,132.7370
2055,132.6743
2056,132.6134
2057,132.5541
2058,132.4965
2059,132.4401
2060,132.3848
2061,132.3304
2062,132.2768
2063,132.2239
2064,132.1717
2065,132.1198
2066,132.0685
2067,132.0173
2068,131.9659
2069,131.9138
2070,131.8618
2071,131.8096
2072,131.7575
2073,131.7055
2074,131.6538
2075,131.6024
2076,131.5515
2077,131.5008
2078,131.4507
2079,131.4010
2080,131.3518
2081,131.3026
2082,131.2540
2083,131.2063
2084,131.1591
2085,131.1126
2086,131.0669
2087,131.0218
2088,130.9774
2089,130.9336
2090,130.8906
2091,130.8482
2092,130.8064
2093,130.7652
2094,130.7246
2095,130.6846
2096,130.6453
2097,130.6064
2098,130.5681
2099,130.5303
2100,130.4932
2135,129.5437
