Year,Elevation
2022,125.1917
2023,125.1883
2023,125.1849
2023,125.1820
2023,125.1786
2023,125.1754
2023,125.1721
2023,125.1689
2023,125.1656
2023,125.1623
2023,125.1591
2023,125.1558
2023,125.1526
2024,125.1493
2024,125.1460
2024,125.1430
2024,125.1397
2024,125.1365
2024,125.1333
2024,125.1301
2024,125.1268
2024,125.1236
2024,125.1204
2024,125.1171
2024,125.1140
2025,125.1107
2025,125.1075
2025,125.1046
2025,125.1014
2025,125.0982
2025,125.0950
2025,125.0919
2025,125.0887
2025,125.0855
2025,125.0824
2025,125.0791
2025,125.0760
2026,125.0728
2026,125.0696
2026,125.0668
2026,125.0636
2026,125.0606
2026,125.0574
2026,125.0543
2026,125.0512
2026,125.0480
2026,125.0450
2026,125.0418
2026,125.0387
2027,125.0356
2027,125.0323
2027,125.0294
2027,125.0262
2027,125.0230
2027,125.0198
2027,125.0167
2027,125.0134
2027,125.0102
2027,125.0070
2027,125.0038
2027,125.0007
2028,124.9974
2028,124.9942
2028,124.9912
2028,124.9880
2028,124.9849
2028,124.9817
2028,124.9786
2028,124.9754
2028,124.9722
2028,124.9691
2028,124.9659
2028,124.9628
2029,124.9595
2029,124.9564
2029,124.9535
2029,124.9504
2029,124.9473
2029,124.9442
2029,124.9411
2029,124.9380
2029,124.9348
2029,124.9318
2029,124.9286
2029,124.9256
2030,124.9224
2030,124.9193
2030,124.9165
2030,124.9134
2030,124.9104
2030,124.9073
2030,124.9043
2030,124.9012
2030,124.8981
2030,124.8951
2030,124.8920
2030,124.8890
2031,124.8859
2031,124.8829
2031,124.8801
2031,124.8771
2031,124.8742
2031,124.8712
2031,124.8683
2031,124.8653
2031,124.8623
2031,124.8594
2031,124.8564
2031,124.8535
2032,124.8504
2032,124.8475
2032,124.8447
2032,124.8417
2032,124.8389
2032,124.8359
2032,124.8331
2032,124.8301
2032,124.8271
2032,124.8243
2032,124.8213
2032,124.8184
2033,124.8155
2033,124.8126
2033,124.8100
2033,124.8072
2033,124.8044
2033,124.8015
2033,124.7988
2033,124.7959
2033,124.7930
2033,124.7903
2033,124.7874
2033,124.7846
2034,124.7818
2034,124.7789
2034,124.7763
2034,124.7734
2034,124.7706
2034,124.7677
2034,124.7649
2034,124.7621
2034,124.7592
2034,124.7564
2034,124.7535
2034,124.7507
2035,124.7478
2035,124.7450
2035,124.7425
2035,124.7397
2035,124.7370
2035,124.7342
2035,124.7315
2035,124.7287
2035,124.7259
2035,124.7232
2035,124.7204
2035,124.7177
2036,124.7149
2036,124.7122
2036,124.7096
2036,124.7068
2036,124.7042
2036,124.7014
2036,124.6987
2036,124.6960
2036,124.6932
2036,124.6905
2036,124.6878
2036,124.6851
2037,124.6823
2037,124.6797
2037,124.6773
2037,124.6747
2037,124.6721
2037,124.6695
2037,124.6669
2037,124.6643
2037,124.6616
2037,124.6591
2037,124.6564
2037,124.6539
2038,124.6512
2039,124.6209
2040,124.5913
2041,124.5620
2042,124.5339
2043,124.5055
2044,124.4779
2045,124.4503
2046,124.4235
2047,124.3960
2048,124.3691
2049,124.3422
2050,124.3150
2051,124.2883
2052,124.2615
2053,124.2339
2054,124.2079
2055,124.1812
2056,124.1552
2057,124.1285
2058,124.1032
2059,124.0774
2060,124.0515
2061,124.0263
2062,124.0013
2063,123.9763
2064,123.9512
2065,123.9269
2066,123.9020
2067,123.8762
2068,123.8500
2069,123.8246
2070,123.7988
2071,123.7738
2072,123.7491
2073,123.7245
2074,123.7001
2075,123.6766
2076,123.6525
2077,123.6292
2078,123.6061
2079,123.5832
2080,123.5610
2081,123.5382
2082,123.5163
2083,123.4945
2084,123.4727
2085,123.4511
2086,123.4302
2087,123.4095
2088,123.3882
2089,123.3675
2090,123.3470
2091,123.3273
2092,123.3070
2093,123.2874
2094,123.2679
2095,123.2484
2096,123.2290
2097,123.2096
2098,123.1911
2099,123.1719
2100,123.1534
2135,122.5973
