Year,Elevation
2026,136.0444
2026,136.0398
2027,136.0350
2027,136.0304
2027,136.0263
2027,136.0218
2027,136.0174
2027,136.0128
2027,136.0084
2027,136.0038
2027,135.9993
2027,135.9949
2027,135.9903
2027,135.9859
2028,135.9814
2028,135.9768
2028,135.9726
2028,135.9680
2028,135.9637
2028,135.9591
2028,135.9547
2028,135.9502
2028,135.9456
2028,135.9413
2028,135.9367
2028,135.9323
2029,135.9278
2029,135.9229
2029,135.9185
2029,135.9136
2029,135.9089
2029,135.9040
2029,135.8993
2029,135.8944
2029,135.8895
2029,135.8848
2029,135.8799
2029,135.8752
2030,135.8703
2030,135.8650
2030,135.8601
2030,135.8548
2030,135.8496
2030,135.8442
2030,135.8391
2030,135.8337
2030,135.8283
2030,135.8232
2030,135.8178
2030,135.8126
2031,135.8073
2031,135.8015
2031,135.7963
2031,135.7906
2031,135.7850
2031,135.7793
2031,135.7738
2031,135.7680
2031,135.7623
2031,135.7567
2031,135.7510
2031,135.7454
2032,135.7397
2032,135.7337
2032,135.7281
2032,135.7222
2032,135.7164
2032,135.7104
2032,135.7046
2032,135.6986
2032,135.6926
2032,135.6868
2032,135.6808
2032,135.6751
2033,135.6691
2033,135.6630
2033,135.6575
2033,135.6513
2033,135.6454
2033,135.6393
2033,135.6334
2033,135.6273
2033,135.6212
2033,135.6153
2033,135.6092
2033,135.6033
2034,135.5972
2034,135.5910
2034,135.5855
2034,135.5793
2034,135.5734
2034,135.5672
2034,135.5613
2034,135.5551
2034,135.5490
2034,135.5431
2034,135.5369
2034,135.5310
2035,135.5248
2035,135.5187
2035,135.5132
2035,135.5071
2035,135.5012
2035,135.4951
2035,135.4892
2035,135.4831
2035,135.4770
2035,135.4710
2035,135.4649
2035,135.4590
2036,135.4529
2036,135.4469
2036,135.4413
2036,135.4352
2036,135.4294
2036,135.4234
2036,135.4175
2036,135.4115
2036,135.4055
2036,135.3997
2036,135.3936
2036,135.3878
2037,135.3818
2037,135.3748
2037,135.3686
2037,135.3616
2037,135.3549
2037,135.3479
2037,135.3412
2037,135.3343
2037,135.3273
2037,135.3206
2037,135.3136
2037,135.3069
2038,135.3000
2039,135.1718
2040,135.0149
2041,134.8533
2042,134.7011
2043,134.5625
2044,134.4374
2045,134.3240
2046,134.2211
2047,134.1266
2048,134.0390
2049,133.9568
2050,133.8794
2051,133.8042
2052,133.7322
2053,133.6625
2054,133.5952
2055,133.5297
2056,133.4660
2057,133.4036
2058,133.3429
2059,133.2834
2060,133.2251
2061,133.1677
2062,133.1115
2063,133.0562
2064,133.0016
2065,132.9477
2066,132.8946
2067,132.8421
2068,132.7899
2069,132.7377
2070,132.6858
2071,132.6339
2072,132.5821
2073,132.5302
2074,132.4785
2075,132.4270
2076,132.3757
2077,132.3246
2078,132.2739
2079,132.2237
2080,132.1738
2081,132.1241
2082,132.0751
2083,132.0268
2084,131.9791
2085,131.9319
2086,131.8855
2087,131.8398
2088,131.7947
2089,131.7501
2090,131.7064
2091,131.6633
2092,131.6208
2093,131.5788
2094,131.5377
2095,131.4971
2096,131.4570
2097,131.4175
2098,131.3786
2099,131.3403
2100,131.3027
2135,130.3362
