Year,Elevation
2024,136.1964
2024,136.1899
2024,136.1836
2024,136.1772
2024,136.1707
2024,136.1644
2024,136.1580
2024,136.1517
2025,136.1452
2025,136.1402
2025,136.1357
2025,136.1307
2025,136.1258
2025,136.1208
2025,136.1159
2025,136.1109
2025,136.1059
2025,136.1010
2025,136.0960
2025,136.0911
2026,136.0861
2026,136.0816
2026,136.0775
2026,136.0731
2026,136.0687
2026,136.0643
2026,136.0599
2026,136.0555
2026,136.0510
2026,136.0466
2026,136.0422
2026,136.0378
2027,136.0333
2027,136.0291
2027,136.0252
2027,136.0209
2027,136.0167
2027,136.0125
2027,136.0083
2027,136.0040
2027,135.9997
2027,135.9956
2027,135.9913
2027,135.9871
2028,135.9828
2028,135.9785
2028,135.9745
2028,135.9703
2028,135.9661
2028,135.9619
2028,135.9577
2028,135.9534
2028,135.9492
2028,135.9450
2028,135.9407
2028,135.9366
2029,135.9323
2029,135.9276
2029,135.9233
2029,135.9186
2029,135.9140
2029,135.9093
2029,135.9047
2029,135.9000
2029,135.8953
2029,135.8907
2029,135.8860
2029,135.8814
2030,135.8767
2030,135.8714
2030,135.8667
2030,135.8614
2030,135.8563
2030,135.8510
2030,135.8459
2030,135.8406
2030,135.8353
2030,135.8302
2030,135.8250
2030,135.8199
2031,135.8146
2031,135.8089
2031,135.8037
2031,135.7980
2031,135.7925
2031,135.7868
2031,135.7813
2031,135.7756
2031,135.7699
2031,135.7644
2031,135.7587
2031,135.7532
2032,135.7475
2032,135.7416
2032,135.7360
2032,135.7300
2032,135.7243
2032,135.7183
2032,135.7126
2032,135.7066
2032,135.7007
2032,135.6949
2032,135.6889
2032,135.6832
2033,135.6772
2033,135.6711
2033,135.6656
2033,135.6595
2033,135.6536
2033,135.6476
2033,135.6417
2033,135.6356
2033,135.6295
2033,135.6236
2033,135.6175
2033,135.6116
2034,135.6055
2034,135.5994
2034,135.5938
2034,135.5877
2034,135.5818
2034,135.5757
2034,135.5697
2034,135.5636
2034,135.5574
2034,135.5515
2034,135.5454
2034,135.5395
2035,135.5333
2035,135.5272
2035,135.5217
2035,135.5156
2035,135.5097
2035,135.5036
2035,135.4977
2035,135.4916
2035,135.4855
2035,135.4796
2035,135.4735
2035,135.4676
2036,135.4615
2036,135.4555
2036,135.4498
2036,135.4438
2036,135.4380
2036,135.4320
2036,135.4261
2036,135.4201
2036,135.4141
2036,135.4083
2036,135.4023
2036,135.3964
2037,135.3904
2037,135.3831
2037,135.3766
2037,135.3693
2037,135.3623
2037,135.3550
2037,135.3480
2037,135.3407
2037,135.3334
2037,135.3264
2037,135.3191
2037,135.3121
2038,135.3048
2039,135.1605
2040,134.9878
2041,134.8150
2042,134.6557
2043,134.5123
2044,134.3838
2045,134.2677
2046,134.1627
2047,134.0663
2048,133.9771
2049,133.8935
2050,133.8149
2051,133.7387
2052,133.6656
2053,133.5949
2054,133.5266
2055,133.4603
2056,133.3957
2057,133.3326
2058,133.2711
2059,133.2110
2060,133.1521
2061,133.0941
2062,133.0373
2063,132.9814
2064,132.9262
2065,132.8717
2066,132.8181
2067,132.7650
2068,132.7122
2069,132.6594
2070,132.6068
2071,132.5544
2072,132.5019
2073,132.4494
2074,132.3972
2075,132.3452
2076,132.2933
2077,132.2417
2078,132.1906
2079,132.1399
2080,132.0896
2081,132.0394
2082,131.9901
2083,131.9413
2084,131.8932
2085,131.8456
2086,131.7988
2087,131.7527
2088,131.7072
2089,131.6623
2090,131.6182
2091,131.5748
2092,131.5320
2093,131.4897
2094,131.4482
2095,131.4073
2096,131.3670
2097,131.3271
2098,131.2880
2099,131.2494
2100,131.2115
2135,130.2385
