Year,Elevation
2031,134.3129
2031,134.3109
2031,134.3091
2031,134.3070
2031,134.3051
2031,134.3030
2031,134.3011
2031,134.2990
2031,134.2970
2031,134.2950
2031,134.2930
2031,134.2910
2032,134.2890
2032,134.2861
2032,134.2834
2032,134.2805
2032,134.2778
2032,134.2749
2032,134.2721
2032,134.2693
2032,134.2664
2032,134.2636
2032,134.2608
2032,134.2580
2033,134.2551
2033,134.2517
2033,134.2487
2033,134.2453
2033,134.2420
2033,134.2387
2033,134.2354
2033,134.2320
2033,134.2286
2033,134.2254
2033,134.2220
2033,134.2187
2034,134.2153
2034,134.2117
2034,134.2083
2034,134.2046
2034,134.2011
2034,134.1974
2034,134.1938
2034,134.1902
2034,134.1865
2034,134.1829
2034,134.1792
2034,134.1757
2035,134.1720
2035,134.1681
2035,134.1646
2035,134.1607
2035,134.1570
2035,134.1531
2035,134.1493
2035,134.1454
2035,134.1416
2035,134.1378
2035,134.1339
2035,134.1302
2036,134.1263
2036,134.1224
2036,134.1188
2036,134.1149
2036,134.1111
2036,134.1072
2036,134.1035
2036,134.0996
2036,134.0957
2036,134.0919
2036,134.0881
2036,134.0843
2037,134.0804
2037,134.0739
2037,134.0681
2037,134.0616
2037,134.0554
2037,134.0490
2037,134.0427
2037,134.0362
2037,134.0298
2037,134.0235
2037,134.0171
2037,134.0108
2038,134.0044
2039,133.8265
2040,133.5857
2041,133.3320
2042,133.0987
2043,132.8960
2044,132.7231
2045,132.5744
2046,132.4454
2047,132.3307
2048,132.2270
2049,132.1313
2050,132.0424
2051,131.9332
2052,131.8391
2053,131.7538
2054,131.6743
2055,131.5987
2056,131.5264
2057,131.4565
2058,131.3892
2059,131.3239
2060,131.2606
2061,131.1987
2062,131.1386
2063,131.0798
2064,131.0222
2065,130.9656
2066,130.9102
2067,130.8551
2068,130.7994
2069,130.7429
2070,130.6865
2071,130.6304
2072,130.5749
2073,130.5199
2074,130.4660
2075,130.4128
2076,130.3605
2077,130.3089
2078,130.2582
2079,130.2083
2080,130.1591
2081,130.1074
2082,130.0583
2083,130.0111
2084,129.9652
2085,129.9203
2086,129.8766
2087,129.8338
2088,129.7918
2089,129.7505
2090,129.7101
2091,129.6705
2092,129.6315
2093,129.5932
2094,129.5556
2095,129.5187
2096,129.4824
2097,129.4466
2098,129.4115
2099,129.3771
2100,129.3432
2135,128.4715
