Year,Elevation
2027,124.4094
2028,124.4058
2028,124.4023
2028,124.3990
2028,124.3955
2028,124.3921
2028,124.3886
2028,124.3852
2028,124.3817
2028,124.3782
2028,124.3747
2028,124.3712
2028,124.3678
2029,124.3643
2029,124.3609
2029,124.3578
2029,124.3544
2029,124.3511
2029,124.3477
2029,124.3444
2029,124.3410
2029,124.3376
2029,124.3343
2029,124.3309
2029,124.3276
2030,124.3242
2030,124.3208
2030,124.3178
2030,124.3145
2030,124.3113
2030,124.3080
2030,124.3048
2030,124.3015
2030,124.2982
2030,124.2950
2030,124.2916
2030,124.2884
2031,124.2851
2031,124.2819
2031,124.2790
2031,124.2758
2031,124.2727
2031,124.2695
2031,124.2664
2031,124.2632
2031,124.2600
2031,124.2570
2031,124.2537
2031,124.2507
2032,124.2475
2032,124.2443
2032,124.2414
2032,124.2383
2032,124.2353
2032,124.2322
2032,124.2292
2032,124.2261
2032,124.2230
2032,124.2199
2032,124.2168
2032,124.2138
2033,124.2107
2033,124.2077
2033,124.2050
2033,124.2020
2033,124.1991
2033,124.1961
2033,124.1932
2033,124.1903
2033,124.1873
2033,124.1844
2033,124.1814
2033,124.1785
2034,124.1755
2034,124.1725
2034,124.1699
2034,124.1669
2034,124.1640
2034,124.1611
2034,124.1582
2034,124.1553
2034,124.1523
2034,124.1494
2034,124.1465
2034,124.1436
2035,124.1406
2035,124.1378
2035,124.1352
2035,124.1323
2035,124.1296
2035,124.1267
2035,124.1239
2035,124.1211
2035,124.1182
2035,124.1155
2035,124.1126
2035,124.1098
2036,124.1070
2036,124.1042
2036,124.1015
2036,124.0987
2036,124.0960
2036,124.0932
2036,124.0905
2036,124.0877
2036,124.0849
2036,124.0822
2036,124.0794
2036,124.0767
2037,124.0739
2037,124.0713
2037,124.0689
2037,124.0662
2037,124.0637
2037,124.0610
2037,124.0585
2037,124.0558
2037,124.0532
2037,124.0506
2037,124.0480
2037,124.0454
2038,124.0427
2039,124.0135
2040,123.9855
2041,123.9586
2042,123.9332
2043,123.9080
2044,123.8835
2045,123.8589
2046,123.8348
2047,123.8101
2048,123.7856
2049,123.7609
2050,123.7360
2051,123.7112
2052,123.6864
2053,123.6609
2054,123.6364
2055,123.6116
2056,123.5872
2057,123.5622
2058,123.5384
2059,123.5142
2060,123.4899
2061,123.4662
2062,123.4426
2063,123.4191
2064,123.3955
2065,123.3724
2066,123.3490
2067,123.3234
2068,123.2972
2069,123.2717
2070,123.2462
2071,123.2213
2072,123.1968
2073,123.1726
2074,123.1487
2075,123.1256
2076,123.1022
2077,123.0795
2078,123.0570
2079,123.0348
2080,123.0133
2081,122.9914
2082,122.9702
2083,122.9492
2084,122.9284
2085,122.9077
2086,122.8877
2087,122.8679
2088,122.8477
2089,122.8281
2090,122.8087
2091,122.7899
2092,122.7707
2093,122.7521
2094,122.7337
2095,122.7153
2096,122.6971
2097,122.6789
2098,122.6614
2099,122.6435
2100,122.6261
2135,122.1164
