Year,Elevation
2024,135.8452
2024,135.8409
2024,135.8368
2024,135.8325
2024,135.8283
2025,135.8240
2025,135.8234
2025,135.8228
2025,135.8221
2025,135.8215
2025,135.8209
2025,135.8203
2025,135.8196
2025,135.8190
2025,135.8184
2025,135.8177
2025,135.8171
2026,135.8165
2026,135.8182
2026,135.8198
2026,135.8215
2026,135.8232
2026,135.8250
2026,135.8266
2026,135.8284
2026,135.8301
2026,135.8318
2026,135.8336
2026,135.8353
2027,135.8370
2027,135.8409
2027,135.8444
2027,135.8483
2027,135.8520
2027,135.8559
2027,135.8596
2027,135.8635
2027,135.8674
2027,135.8711
2027,135.8750
2027,135.8788
2028,135.8826
2028,135.8877
2028,135.8924
2028,135.8974
2028,135.9023
2028,135.9073
2028,135.9122
2028,135.9172
2028,135.9223
2028,135.9272
2028,135.9322
2028,135.9371
2029,135.9421
2029,135.9423
2029,135.9425
2029,135.9427
2029,135.9430
2029,135.9432
2029,135.9434
2029,135.9437
2029,135.9439
2029,135.9441
2029,135.9444
2029,135.9446
2030,135.9448
2030,135.9422
2030,135.9398
2030,135.9372
2030,135.9346
2030,135.9320
2030,135.9295
2030,135.9269
2030,135.9242
2030,135.9217
2030,135.9191
2030,135.9165
2031,135.9139
2031,135.9098
2031,135.9061
2031,135.9021
2031,135.8981
2031,135.8940
2031,135.8900
2031,135.8859
2031,135.8819
2031,135.8779
2031,135.8738
2031,135.8698
2032,135.8657
2032,135.8609
2032,135.8564
2032,135.8516
2032,135.8470
2032,135.8422
2032,135.8375
2032,135.8327
2032,135.8279
2032,135.8232
2032,135.8184
2032,135.8138
2033,135.8090
2033,135.8038
2033,135.7992
2033,135.7940
2033,135.7890
2033,135.7839
2033,135.7789
2033,135.7738
2033,135.7686
2033,135.7636
2033,135.7585
2033,135.7535
2034,135.7483
2034,135.7431
2034,135.7383
2034,135.7330
2034,135.7279
2034,135.7226
2034,135.7175
2034,135.7123
2034,135.7070
2034,135.7019
2034,135.6966
2034,135.6915
2035,135.6862
2035,135.6809
2035,135.6761
2035,135.6708
2035,135.6657
2035,135.6604
2035,135.6552
2035,135.6499
2035,135.6446
2035,135.6394
2035,135.6341
2035,135.6290
2036,135.6237
2036,135.6185
2036,135.6136
2036,135.6085
2036,135.6034
2036,135.5983
2036,135.5932
2036,135.5881
2036,135.5829
2036,135.5779
2036,135.5727
2036,135.5677
2037,135.5624
2037,135.5502
2037,135.5392
2037,135.5270
2037,135.5152
2037,135.5030
2037,135.4912
2037,135.4790
2037,135.4669
2037,135.4550
2037,135.4429
2037,135.4311
2038,135.4189
2039,135.0068
2040,134.5673
2041,134.2034
2042,133.9248
2043,133.7107
2044,133.5406
2045,133.3995
2046,133.2787
2047,133.1717
2048,133.0745
2049,132.9845
2050,132.9005
2051,132.8188
2052,132.7366
2053,132.6572
2054,132.5811
2055,132.5079
2056,132.4372
2057,132.3685
2058,132.3018
2059,132.2368
2060,132.1731
2061,132.1105
2062,132.0490
2063,131.9885
2064,131.9287
2065,131.8695
2066,131.8111
2067,131.7523
2068,131.6924
2069,131.6315
2070,131.5707
2071,131.5101
2072,131.4500
2073,131.3905
2074,131.3320
2075,131.2742
2076,131.2172
2077,131.1609
2078,131.1053
2079,131.0505
2080,130.9965
2081,130.9409
2082,130.8875
2083,130.8355
2084,130.7849
2085,130.7351
2086,130.6865
2087,130.6387
2088,130.5919
2089,130.5457
2090,130.5005
2091,130.4561
2092,130.4124
2093,130.3693
2094,130.3271
2095,130.2855
2096,130.2446
2097,130.2042
2098,130.1646
2099,130.1256
2100,130.0873
2135,129.1163
