Year,Elevation
2022,136.3009
2022,136.2912
2022,136.2817
2023,136.2719
2023,136.2632
2023,136.2553
2023,136.2466
2023,136.2382
2023,136.2295
2023,136.2211
2023,136.2124
2023,136.2037
2023,136.1953
2023,136.1866
2023,136.1781
2024,136.1694
2024,136.1666
2024,136.1641
2024,136.1613
2024,136.1587
2024,136.1560
2024,136.1534
2024,136.1507
2024,136.1479
2024,136.1453
2024,136.1426
2024,136.1400
2025,136.1373
2025,136.1380
2025,136.1387
2025,136.1395
2025,136.1402
2025,136.1409
2025,136.1416
2025,136.1424
2025,136.1431
2025,136.1439
2025,136.1446
2025,136.1453
2026,136.1461
2026,136.1461
2026,136.1462
2026,136.1463
2026,136.1463
2026,136.1464
2026,136.1465
2026,136.1466
2026,136.1466
2026,136.1467
2026,136.1468
2026,136.1469
2027,136.1469
2027,136.1468
2027,136.1467
2027,136.1465
2027,136.1464
2027,136.1462
2027,136.1461
2027,136.1460
2027,136.1458
2027,136.1457
2027,136.1455
2027,136.1454
2028,136.1452
2028,136.1461
2028,136.1468
2028,136.1477
2028,136.1485
2028,136.1493
2028,136.1501
2028,136.1509
2028,136.1518
2028,136.1526
2028,136.1534
2028,136.1542
2029,136.1550
2029,136.1520
2029,136.1493
2029,136.1463
2029,136.1435
2029,136.1405
2029,136.1376
2029,136.1346
2029,136.1316
2029,136.1288
2029,136.1258
2029,136.1229
2030,136.1199
2030,136.1152
2030,136.1109
2030,136.1062
2030,136.1016
2030,136.0968
2030,136.0923
2030,136.0875
2030,136.0828
2030,136.0782
2030,136.0735
2030,136.0689
2031,136.0641
2031,136.0586
2031,136.0537
2031,136.0482
2031,136.0428
2031,136.0373
2031,136.0320
2031,136.0265
2031,136.0210
2031,136.0157
2031,136.0102
2031,136.0048
2032,135.9993
2032,135.9935
2032,135.9881
2032,135.9823
2032,135.9766
2032,135.9708
2032,135.9652
2032,135.9594
2032,135.9535
2032,135.9479
2032,135.9421
2032,135.9364
2033,135.9306
2033,135.9247
2033,135.9193
2033,135.9134
2033,135.9077
2033,135.9017
2033,135.8960
2033,135.8901
2033,135.8841
2033,135.8784
2033,135.8725
2033,135.8667
2034,135.8608
2034,135.8549
2034,135.8495
2034,135.8436
2034,135.8379
2034,135.8319
2034,135.8262
2034,135.8203
2034,135.8143
2034,135.8086
2034,135.8027
2034,135.7970
2035,135.7910
2035,135.7852
2035,135.7799
2035,135.7740
2035,135.7683
2035,135.7625
2035,135.7568
2035,135.7509
2035,135.7451
2035,135.7394
2035,135.7336
2035,135.7279
2036,135.7220
2036,135.7163
2036,135.7110
2036,135.7052
2036,135.6997
2036,135.6940
2036,135.6884
2036,135.6827
2036,135.6770
2036,135.6715
2036,135.6657
2036,135.6602
2037,135.6544
2037,135.6405
2037,135.6279
2037,135.6139
2037,135.6004
2037,135.5864
2037,135.5729
2037,135.5590
2037,135.5450
2037,135.5315
2037,135.5176
2037,135.5041
2038,135.4901
2039,135.0258
2040,134.6234
2041,134.3252
2042,134.1035
2043,133.9298
2044,133.7864
2045,133.6626
2046,133.5529
2047,133.4534
2048,133.3615
2049,133.2755
2050,133.1946
2051,133.1145
2052,133.0370
2053,132.9621
2054,132.8899
2055,132.8201
2056,132.7523
2057,132.6862
2058,132.6219
2059,132.5589
2060,132.4973
2061,132.4364
2062,132.3766
2063,132.3176
2064,132.2593
2065,132.2015
2066,132.1444
2067,132.0874
2068,132.0300
2069,131.9719
2070,131.9140
2071,131.8561
2072,131.7984
2073,131.7411
2074,131.6844
2075,131.6282
2076,131.5726
2077,131.5175
2078,131.4631
2079,131.4093
2080,131.3561
2081,131.3029
2082,131.2506
2083,131.1992
2084,131.1487
2085,131.0988
2086,131.0500
2087,131.0020
2088,130.9547
2089,130.9081
2090,130.8624
2091,130.8175
2092,130.7732
2093,130.7296
2094,130.6867
2095,130.6445
2096,130.6030
2097,130.5619
2098,130.5216
2099,130.4819
2100,130.4429
2135,129.4544
