Year,Elevation
2032,124.1396
2032,124.1396
2032,124.1396
2033,124.1395
2033,124.1395
2033,124.1395
2033,124.1394
2033,124.1394
2033,124.1394
2033,124.1393
2033,124.1393
2033,124.1393
2033,124.1392
2033,124.1392
2033,124.1392
2034,124.1391
2034,124.1391
2034,124.1390
2034,124.1390
2034,124.1390
2034,124.1389
2034,124.1389
2034,124.1389
2034,124.1388
2034,124.1388
2034,124.1388
2034,124.1387
2035,124.1387
2035,124.1387
2035,124.1386
2035,124.1386
2035,124.1386
2035,124.1385
2035,124.1385
2035,124.1385
2035,124.1384
2035,124.1384
2035,124.1384
2035,124.1383
2036,124.1383
2036,124.1383
2036,124.1382
2036,124.1382
2036,124.1382
2036,124.1382
2036,124.1381
2036,124.1381
2036,124.1381
2036,124.1380
2036,124.1380
2036,124.1380
2037,124.1379
2037,124.1379
2037,124.1379
2037,124.1379
2037,124.1378
2037,124.1378
2037,124.1378
2037,124.1377
2037,124.1377
2037,124.1377
2037,124.1377
2037,124.1376
2038,124.1376
2039,124.1374
2040,124.1370
2041,124.1367
2042,124.1364
2043,124.1361
2044,124.1359
2045,124.1356
2046,124.1354
2047,124.1352
2048,124.1350
2049,124.1348
2050,124.1346
2051,124.1344
2052,124.1342
2053,124.1340
2054,124.1338
2055,124.1336
2056,124.1334
2057,124.1332
2058,124.1330
2059,124.1328
2060,124.1326
2061,124.1324
2062,124.1322
2063,124.1321
2064,124.1319
2065,124.1317
2066,124.1316
2067,124.1313
2068,124.1311
2069,124.1309
2070,124.1307
2071,124.1305
2072,124.1303
2073,124.1301
2074,124.1299
2075,124.1297
2076,124.1296
2077,124.1294
2078,124.1292
2079,124.1291
2080,124.1289
2081,124.1288
2082,124.1286
2083,124.1285
2084,124.1283
2085,124.1282
2086,124.1281
2087,124.1279
2088,124.1278
2089,124.1277
2090,124.1275
2091,124.1274
2092,124.1273
2093,124.1272
2094,124.1270
2095,124.1269
2096,124.1268
2097,124.1267
2098,124.1266
2099,124.1265
2100,124.1264
2135,124.1240
