Year,Elevation
2025,136.0075
2025,136.0074
2025,136.0074
2025,136.0073
2025,136.0073
2025,136.0072
2025,136.0072
2025,136.0071
2025,136.0070
2025,136.0070
2025,136.0069
2026,136.0069
2026,136.0082
2026,136.0094
2026,136.0107
2026,136.0120
2026,136.0134
2026,136.0146
2026,136.0159
2026,136.0173
2026,136.0186
2026,136.0199
2026,136.0212
2027,136.0225
2027,136.0249
2027,136.0272
2027,136.0297
2027,136.0321
2027,136.0345
2027,136.0369
2027,136.0394
2027,136.0419
2027,136.0443
2027,136.0468
2027,136.0492
2028,136.0516
2028,136.0553
2028,136.0588
2028,136.0625
2028,136.0661
2028,136.0698
2028,136.0733
2028,136.0771
2028,136.0807
2028,136.0843
2028,136.0880
2028,136.0916
2029,136.0953
2029,136.0945
2029,136.0938
2029,136.0930
2029,136.0922
2029,136.0914
2029,136.0906
2029,136.0898
2029,136.0890
2029,136.0883
2029,136.0875
2029,136.0867
2030,136.0859
2030,136.0825
2030,136.0794
2030,136.0760
2030,136.0727
2030,136.0693
2030,136.0660
2030,136.0626
2030,136.0592
2030,136.0558
2030,136.0524
2030,136.0491
2031,136.0457
2031,136.0411
2031,136.0368
2031,136.0322
2031,136.0276
2031,136.0230
2031,136.0184
2031,136.0138
2031,136.0091
2031,136.0046
2031,135.9999
2031,135.9954
2032,135.9907
2032,135.9855
2032,135.9805
2032,135.9753
2032,135.9702
2032,135.9650
2032,135.9599
2032,135.9546
2032,135.9494
2032,135.9443
2032,135.9390
2032,135.9339
2033,135.9287
2033,135.9232
2033,135.9182
2033,135.9127
2033,135.9074
2033,135.9019
2033,135.8965
2033,135.8910
2033,135.8855
2033,135.8802
2033,135.8747
2033,135.8694
2034,135.8639
2034,135.8583
2034,135.8533
2034,135.8477
2034,135.8423
2034,135.8367
2034,135.8313
2034,135.8258
2034,135.8202
2034,135.8148
2034,135.8092
2034,135.8038
2035,135.7982
2035,135.7927
2035,135.7877
2035,135.7821
2035,135.7767
2035,135.7711
2035,135.7658
2035,135.7602
2035,135.7546
2035,135.7492
2035,135.7437
2035,135.7383
2036,135.7327
2036,135.7273
2036,135.7222
2036,135.7168
2036,135.7115
2036,135.7061
2036,135.7009
2036,135.6954
2036,135.6900
2036,135.6848
2036,135.6793
2036,135.6741
2037,135.6686
2037,135.6556
2037,135.6439
2037,135.6309
2037,135.6183
2037,135.6054
2037,135.5928
2037,135.5798
2037,135.5668
2037,135.5543
2037,135.5413
2037,135.5287
2038,135.5157
2039,135.0749
2040,134.6312
2041,134.2790
2042,134.0149
2043,133.8129
2044,133.6515
2045,133.5163
2046,133.3994
2047,133.2950
2048,133.1997
2049,133.1110
2050,133.0280
2051,132.9465
2052,132.8664
2053,132.7887
2054,132.7141
2055,132.6422
2056,132.5725
2057,132.5047
2058,132.4388
2059,132.3745
2060,132.3115
2061,132.2495
2062,132.1885
2063,132.1284
2064,132.0690
2065,132.0101
2066,131.9521
2067,131.8938
2068,131.8346
2069,131.7746
2070,131.7146
2071,131.6547
2072,131.5953
2073,131.5363
2074,131.4782
2075,131.4208
2076,131.3640
2077,131.3080
2078,131.2527
2079,131.1980
2080,131.1441
2081,131.0896
2082,131.0364
2083,130.9844
2084,130.9335
2085,130.8834
2086,130.8344
2087,130.7863
2088,130.7390
2089,130.6924
2090,130.6468
2091,130.6019
2092,130.5577
2093,130.5142
2094,130.4715
2095,130.4294
2096,130.3880
2097,130.3472
2098,130.3071
2099,130.2676
2100,130.2288
2135,129.2462
