Year,Elevation
2032,121.5120
2033,121.5092
2033,121.5064
2033,121.5039
2033,121.5012
2033,121.4985
2033,121.4957
2033,121.4931
2033,121.4903
2033,121.4876
2033,121.4849
2033,121.4822
2033,121.4795
2034,121.4767
2034,121.4741
2034,121.4717
2034,121.4690
2034,121.4665
2034,121.4638
2034,121.4613
2034,121.4586
2034,121.4560
2034,121.4534
2034,121.4508
2034,121.4482
2035,121.4455
2035,121.4430
2035,121.4407
2035,121.4381
2035,121.4357
2035,121.4331
2035,121.4307
2035,121.4281
2035,121.4256
2035,121.4231
2035,121.4205
2035,121.4181
2036,121.4155
2036,121.4131
2036,121.4108
2036,121.4083
2036,121.4059
2036,121.4035
2036,121.4011
2036,121.3986
2036,121.3962
2036,121.3938
2036,121.3913
2036,121.3890
2037,121.3865
2037,121.3844
2037,121.3825
2037,121.3803
2037,121.3783
2037,121.3761
2037,121.3740
2037,121.3719
2037,121.3698
2037,121.3677
2037,121.3656
2037,121.3635
2038,121.3614
2039,121.3438
2040,121.3230
2041,121.3019
2042,121.2820
2043,121.2630
2044,121.2450
2045,121.2275
2046,121.2105
2047,121.1937
2048,121.1772
2049,121.1608
2050,121.1446
2051,121.1279
2052,121.1114
2053,121.0950
2054,121.0788
2055,121.0628
2056,121.0468
2057,121.0309
2058,121.0152
2059,120.9995
2060,120.9840
2061,120.9685
2062,120.9532
2063,120.9380
2064,120.9226
2065,120.9073
2066,120.8923
2067,120.8682
2068,120.8438
2069,120.8208
2070,120.7990
2071,120.7776
2072,120.7572
2073,120.7375
2074,120.7186
2075,120.7004
2076,120.6826
2077,120.6655
2078,120.6487
2079,120.6324
2080,120.6166
2081,120.6009
2082,120.5857
2083,120.5710
2084,120.5565
2085,120.5423
2086,120.5285
2087,120.5149
2088,120.5016
2089,120.4885
2090,120.4756
2091,120.4629
2092,120.4505
2093,120.4382
2094,120.4261
2095,120.4142
2096,120.4025
2097,120.3908
2098,120.3795
2099,120.3682
2100,120.3571
2135,120.0594
