Year,Elevation
2027,135.9979
2027,135.9927
2027,135.9877
2027,135.9826
2027,135.9774
2027,135.9724
2027,135.9672
2027,135.9622
2028,135.9571
2028,135.9517
2028,135.9467
2028,135.9413
2028,135.9361
2028,135.9307
2028,135.9254
2028,135.9201
2028,135.9147
2028,135.9095
2028,135.9041
2028,135.8988
2029,135.8935
2029,135.8876
2029,135.8822
2029,135.8763
2029,135.8706
2029,135.8647
2029,135.8590
2029,135.8531
2029,135.8472
2029,135.8415
2029,135.8356
2029,135.8299
2030,135.8240
2030,135.8175
2030,135.8116
2030,135.8051
2030,135.7987
2030,135.7922
2030,135.7859
2030,135.7794
2030,135.7729
2030,135.7666
2030,135.7600
2030,135.7537
2031,135.7472
2031,135.7402
2031,135.7338
2031,135.7268
2031,135.7200
2031,135.7130
2031,135.7062
2031,135.6991
2031,135.6921
2031,135.6853
2031,135.6783
2031,135.6715
2032,135.6644
2032,135.6571
2032,135.6502
2032,135.6428
2032,135.6356
2032,135.6283
2032,135.6211
2032,135.6137
2032,135.6063
2032,135.5992
2032,135.5918
2032,135.5847
2033,135.5773
2033,135.5697
2033,135.5628
2033,135.5552
2033,135.5478
2033,135.5402
2033,135.5328
2033,135.5252
2033,135.5176
2033,135.5102
2033,135.5026
2033,135.4952
2034,135.4876
2034,135.4799
2034,135.4729
2034,135.4652
2034,135.4578
2034,135.4501
2034,135.4426
2034,135.4349
2034,135.4272
2034,135.4198
2034,135.4120
2034,135.4046
2035,135.3969
2035,135.3891
2035,135.3821
2035,135.3744
2035,135.3669
2035,135.3591
2035,135.3516
2035,135.3438
2035,135.3361
2035,135.3286
2035,135.3208
2035,135.3133
2036,135.3055
2036,135.2978
2036,135.2906
2036,135.2828
2036,135.2753
2036,135.2676
2036,135.2601
2036,135.2524
2036,135.2446
2036,135.2371
2036,135.2294
2036,135.2219
2037,135.2141
2037,135.2055
2037,135.1976
2037,135.1890
2037,135.1806
2037,135.1719
2037,135.1635
2037,135.1548
2037,135.1462
2037,135.1378
2037,135.1291
2037,135.1207
2038,135.1121
2039,134.9643
2040,134.7897
2041,134.6134
2042,134.4500
2043,134.3034
2044,134.1732
2045,134.0572
2046,133.9535
2047,133.8596
2048,133.7738
2049,133.6943
2050,133.6204
2051,133.5491
2052,133.4814
2053,133.4163
2054,133.3537
2055,133.2931
2056,133.2343
2057,133.1770
2058,133.1212
2059,133.0668
2060,133.0135
2061,132.9610
2062,132.9097
2063,132.8591
2064,132.8093
2065,132.7600
2066,132.7113
2067,132.6631
2068,132.6152
2069,132.5672
2070,132.5193
2071,132.4714
2072,132.4234
2073,132.3752
2074,132.3271
2075,132.2790
2076,132.2311
2077,132.1834
2078,132.1359
2079,132.0888
2080,132.0419
2081,131.9952
2082,131.9491
2083,131.9036
2084,131.8586
2085,131.8141
2086,131.7702
2087,131.7268
2088,131.6841
2089,131.6418
2090,131.6003
2091,131.5593
2092,131.5189
2093,131.4789
2094,131.4397
2095,131.4009
2096,131.3628
2097,131.3251
2098,131.2880
2099,131.2514
2100,131.2154
2135,130.2827
