Year,Elevation
2023,136.2021
2024,136.1957
2024,136.1890
2024,136.1828
2024,136.1761
2024,136.1696
2024,136.1629
2024,136.1564
2024,136.1497
2024,136.1430
2024,136.1365
2024,136.1298
2024,136.1233
2025,136.1167
2025,136.1111
2025,136.1061
2025,136.1006
2025,136.0952
2025,136.0897
2025,136.0844
2025,136.0788
2025,136.0733
2025,136.0680
2025,136.0624
2025,136.0571
2026,136.0515
2026,136.0466
2026,136.0422
2026,136.0373
2026,136.0325
2026,136.0276
2026,136.0228
2026,136.0179
2026,136.0130
2026,136.0082
2026,136.0033
2026,135.9985
2027,135.9936
2027,135.9890
2027,135.9848
2027,135.9801
2027,135.9756
2027,135.9710
2027,135.9665
2027,135.9619
2027,135.9572
2027,135.9527
2027,135.9481
2027,135.9436
2028,135.9390
2028,135.9343
2028,135.9300
2028,135.9254
2028,135.9209
2028,135.9163
2028,135.9118
2028,135.9071
2028,135.9025
2028,135.8980
2028,135.8934
2028,135.8889
2029,135.8843
2029,135.8793
2029,135.8749
2029,135.8699
2029,135.8651
2029,135.8602
2029,135.8554
2029,135.8505
2029,135.8455
2029,135.8408
2029,135.8358
2029,135.8310
2030,135.8261
2030,135.8207
2030,135.8158
2030,135.8104
2030,135.8052
2030,135.7998
2030,135.7946
2030,135.7892
2030,135.7838
2030,135.7786
2030,135.7732
2030,135.7680
2031,135.7626
2031,135.7569
2031,135.7517
2031,135.7459
2031,135.7403
2031,135.7346
2031,135.7290
2031,135.7233
2031,135.7175
2031,135.7119
2031,135.7062
2031,135.7006
2032,135.6949
2032,135.6889
2032,135.6833
2032,135.6773
2032,135.6715
2032,135.6655
2032,135.6597
2032,135.6537
2032,135.6477
2032,135.6419
2032,135.6359
2032,135.6301
2033,135.6242
2033,135.6181
2033,135.6125
2033,135.6064
2033,135.6005
2033,135.5944
2033,135.5885
2033,135.5824
2033,135.5763
2033,135.5704
2033,135.5643
2033,135.5584
2034,135.5523
2034,135.5461
2034,135.5406
2034,135.5345
2034,135.5285
2034,135.5224
2034,135.5165
2034,135.5103
2034,135.5042
2034,135.4983
2034,135.4921
2034,135.4862
2035,135.4801
2035,135.4740
2035,135.4685
2035,135.4624
2035,135.4565
2035,135.4504
2035,135.4445
2035,135.4384
2035,135.4323
2035,135.4264
2035,135.4203
2035,135.4145
2036,135.4084
2036,135.4024
2036,135.3967
2036,135.3907
2036,135.3849
2036,135.3789
2036,135.3731
2036,135.3671
2036,135.3611
2036,135.3553
2036,135.3493
2036,135.3435
2037,135.3375
2037,135.3307
2037,135.3245
2037,135.3177
2037,135.3111
2037,135.3043
2037,135.2977
2037,135.2908
2037,135.2840
2037,135.2774
2037,135.2706
2037,135.2640
2038,135.2572
2039,135.1350
2040,134.9847
2041,134.8283
2042,134.6802
2043,134.5450
2044,134.4224
2045,134.3111
2046,134.2101
2047,134.1172
2048,134.0310
2049,133.9500
2050,133.8737
2051,133.7998
2052,133.7289
2053,133.6601
2054,133.5937
2055,133.5290
2056,133.4660
2057,133.4044
2058,133.3444
2059,133.2856
2060,133.2279
2061,133.1712
2062,133.1156
2063,133.0608
2064,133.0069
2065,132.9535
2066,132.9011
2067,132.8491
2068,132.7975
2069,132.7459
2070,132.6945
2071,132.6432
2072,132.5920
2073,132.5406
2074,132.4895
2075,132.4386
2076,132.3877
2077,132.3371
2078,132.2869
2079,132.2372
2080,132.1879
2081,132.1387
2082,132.0902
2083,132.0423
2084,131.9950
2085,131.9481
2086,131.9022
2087,131.8569
2088,131.8122
2089,131.7680
2090,131.7247
2091,131.6819
2092,131.6398
2093,131.5982
2094,131.5574
2095,131.5172
2096,131.4775
2097,131.4383
2098,131.3998
2099,131.3618
2100,131.3245
2135,130.3667
