Year,Elevation
2029,134.8173
2029,134.8186
2029,134.8199
2029,134.8212
2029,134.8225
2029,134.8239
2029,134.8251
2029,134.8265
2029,134.8278
2029,134.8291
2029,134.8305
2029,134.8318
2030,134.8331
2030,134.8323
2030,134.8315
2030,134.8307
2030,134.8299
2030,134.8291
2030,134.8283
2030,134.8274
2030,134.8266
2030,134.8258
2030,134.8250
2030,134.8242
2031,134.8233
2031,134.8210
2031,134.8190
2031,134.8167
2031,134.8144
2031,134.8121
2031,134.8099
2031,134.8076
2031,134.8053
2031,134.8031
2031,134.8008
2031,134.7985
2032,134.7962
2032,134.7930
2032,134.7900
2032,134.7868
2032,134.7837
2032,134.7805
2032,134.7774
2032,134.7742
2032,134.7710
2032,134.7679
2032,134.7647
2032,134.7616
2033,134.7584
2033,134.7546
2033,134.7513
2033,134.7475
2033,134.7439
2033,134.7402
2033,134.7366
2033,134.7328
2033,134.7291
2033,134.7255
2033,134.7218
2033,134.7182
2034,134.7144
2034,134.7104
2034,134.7068
2034,134.7027
2034,134.6988
2034,134.6948
2034,134.6909
2034,134.6869
2034,134.6829
2034,134.6790
2034,134.6750
2034,134.6711
2035,134.6670
2035,134.6628
2035,134.6590
2035,134.6548
2035,134.6507
2035,134.6465
2035,134.6424
2035,134.6382
2035,134.6339
2035,134.6298
2035,134.6256
2035,134.6215
2036,134.6173
2036,134.6131
2036,134.6092
2036,134.6050
2036,134.6010
2036,134.5968
2036,134.5927
2036,134.5886
2036,134.5844
2036,134.5803
2036,134.5761
2036,134.5721
2037,134.5679
2037,134.5602
2037,134.5532
2037,134.5455
2037,134.5381
2037,134.5304
2037,134.5229
2037,134.5152
2037,134.5076
2037,134.5001
2037,134.4924
2037,134.4850
2038,134.4773
2039,134.2470
2040,133.9486
2041,133.6524
2042,133.3941
2043,133.1786
2044,133.0000
2045,132.8493
2046,132.7200
2047,132.6060
2048,132.5030
2049,132.4082
2050,132.3202
2051,132.1896
2052,132.0930
2053,132.0073
2054,131.9276
2055,131.8518
2056,131.7791
2057,131.7088
2058,131.6409
2059,131.5751
2060,131.5110
2061,131.4484
2062,131.3873
2063,131.3274
2064,131.2687
2065,131.2108
2066,131.1541
2067,131.0973
2068,131.0397
2069,130.9812
2070,130.9227
2071,130.8645
2072,130.8070
2073,130.7501
2074,130.6942
2075,130.6391
2076,130.5850
2077,130.5315
2078,130.4790
2079,130.4272
2080,130.3762
2081,130.3197
2082,130.2684
2083,130.2195
2084,130.1722
2085,130.1259
2086,130.0807
2087,130.0365
2088,129.9931
2089,129.9505
2090,129.9087
2091,129.8678
2092,129.8275
2093,129.7878
2094,129.7490
2095,129.7108
2096,129.6732
2097,129.6362
2098,129.5999
2099,129.5642
2100,129.5290
2135,128.6301
