Year,Elevation
2030,131.3632
2030,131.3592
2030,131.3553
2030,131.3513
2030,131.3474
2030,131.3434
2030,131.3394
2030,131.3355
2030,131.3315
2030,131.3276
2031,131.3236
2031,131.3193
2031,131.3155
2031,131.3112
2031,131.3071
2031,131.3029
2031,131.2988
2031,131.2945
2031,131.2903
2031,131.2862
2031,131.2819
2031,131.2778
2032,131.2735
2032,131.2691
2032,131.2649
2032,131.2604
2032,131.2561
2032,131.2516
2032,131.2472
2032,131.2428
2032,131.2383
2032,131.2339
2032,131.2294
2032,131.2251
2033,131.2206
2033,131.2159
2033,131.2117
2033,131.2070
2033,131.2025
2033,131.1978
2033,131.1932
2033,131.1885
2033,131.1838
2033,131.1793
2033,131.1746
2033,131.1700
2034,131.1653
2034,131.1605
2034,131.1561
2034,131.1512
2034,131.1465
2034,131.1417
2034,131.1370
2034,131.1321
2034,131.1273
2034,131.1226
2034,131.1177
2034,131.1130
2035,131.1082
2035,131.1032
2035,131.0987
2035,131.0937
2035,131.0889
2035,131.0839
2035,131.0791
2035,131.0741
2035,131.0691
2035,131.0643
2035,131.0593
2035,131.0545
2036,131.0495
2036,131.0445
2036,131.0398
2036,131.0348
2036,131.0300
2036,131.0250
2036,131.0201
2036,131.0151
2036,131.0101
2036,131.0052
2036,131.0002
2036,130.9954
2037,130.9904
2037,130.9849
2037,130.9800
2037,130.9745
2037,130.9692
2037,130.9638
2037,130.9585
2037,130.9530
2037,130.9476
2037,130.9423
2037,130.9368
2037,130.9315
2038,130.9261
2039,130.8446
2040,130.7482
2041,130.6398
2042,130.5279
2043,130.4188
2044,130.3164
2045,130.2217
2046,130.1347
2047,130.0551
2048,129.9811
2049,129.9121
2050,129.8478
2051,129.7865
2052,129.7277
2053,129.6707
2054,129.6160
2055,129.5629
2056,129.5109
2057,129.4608
2058,129.4125
2059,129.3657
2060,129.3203
2061,129.2761
2062,129.2335
2063,129.1917
2064,129.1508
2065,129.1107
2066,129.0718
2067,129.0332
2068,128.9944
2069,128.9549
2070,128.9152
2071,128.8756
2072,128.8366
2073,128.7985
2074,128.7627
2075,128.7289
2076,128.6967
2077,128.6655
2078,128.6352
2079,128.6056
2080,128.5765
2081,128.5479
2082,128.5197
2083,128.4921
2084,128.4650
2085,128.4384
2086,128.4122
2087,128.3866
2088,128.3615
2089,128.3368
2090,128.3127
2091,128.2890
2092,128.2663
2093,128.2444
2094,128.2235
2095,128.2036
2096,128.1844
2097,128.1660
2098,128.1483
2099,128.1311
2100,128.1143
2135,127.6807
