Year,Elevation
2030,131.5321
2030,131.5281
2030,131.5241
2030,131.5201
2030,131.5161
2030,131.5121
2030,131.5082
2031,131.5042
2031,131.4997
2031,131.4958
2031,131.4913
2031,131.4871
2031,131.4827
2031,131.4784
2031,131.4740
2031,131.4696
2031,131.4653
2031,131.4609
2031,131.4566
2032,131.4522
2032,131.4475
2032,131.4431
2032,131.4384
2032,131.4338
2032,131.4290
2032,131.4245
2032,131.4197
2032,131.4150
2032,131.4104
2032,131.4057
2032,131.4011
2033,131.3964
2033,131.3914
2033,131.3869
2033,131.3819
2033,131.3771
2033,131.3721
2033,131.3672
2033,131.3623
2033,131.3573
2033,131.3524
2033,131.3474
2033,131.3426
2034,131.3376
2034,131.3325
2034,131.3278
2034,131.3226
2034,131.3176
2034,131.3125
2034,131.3075
2034,131.3023
2034,131.2971
2034,131.2921
2034,131.2870
2034,131.2820
2035,131.2768
2035,131.2715
2035,131.2668
2035,131.2615
2035,131.2564
2035,131.2511
2035,131.2460
2035,131.2407
2035,131.2354
2035,131.2303
2035,131.2250
2035,131.2199
2036,131.2146
2036,131.2093
2036,131.2043
2036,131.1991
2036,131.1939
2036,131.1886
2036,131.1835
2036,131.1783
2036,131.1730
2036,131.1678
2036,131.1626
2036,131.1574
2037,131.1521
2037,131.1463
2037,131.1411
2037,131.1352
2037,131.1296
2037,131.1237
2037,131.1181
2037,131.1123
2037,131.1064
2037,131.1008
2037,131.0950
2037,131.0893
2038,131.0835
2039,130.9937
2040,130.8844
2041,130.7662
2042,130.6490
2043,130.5388
2044,130.4374
2045,130.3451
2046,130.2622
2047,130.1870
2048,130.1179
2049,130.0539
2050,129.9945
2051,129.9377
2052,129.8830
2053,129.8298
2054,129.7784
2055,129.7285
2056,129.6790
2057,129.6313
2058,129.5852
2059,129.5405
2060,129.4972
2061,129.4547
2062,129.4134
2063,129.3729
2064,129.3333
2065,129.2943
2066,129.2561
2067,129.2176
2068,129.1781
2069,129.1371
2070,129.0955
2071,129.0532
2072,129.0109
2073,128.9687
2074,128.9268
2075,128.8854
2076,128.8445
2077,128.8042
2078,128.7648
2079,128.7260
2080,128.6879
2081,128.6503
2082,128.6133
2083,128.5770
2084,128.5414
2085,128.5062
2086,128.4719
2087,128.4382
2088,128.4052
2089,128.3728
2090,128.3412
2091,128.3102
2092,128.2798
2093,128.2498
2094,128.2206
2095,128.1920
2096,128.1639
2097,128.1362
2098,128.1091
2099,128.0825
2100,128.0563
2135,127.3733
