Year,Elevation
2025,131.2355
2025,131.2284
2025,131.2215
2025,131.2143
2025,131.2072
2025,131.2003
2025,131.1932
2025,131.1863
2026,131.1792
2026,131.1731
2026,131.1676
2026,131.1615
2026,131.1556
2026,131.1495
2026,131.1436
2026,131.1375
2026,131.1314
2026,131.1255
2026,131.1195
2026,131.1136
2027,131.1075
2027,131.1028
2027,131.0986
2027,131.0939
2027,131.0893
2027,131.0847
2027,131.0801
2027,131.0754
2027,131.0708
2027,131.0662
2027,131.0615
2027,131.0570
2028,131.0523
2028,131.0488
2028,131.0455
2028,131.0421
2028,131.0387
2028,131.0352
2028,131.0318
2028,131.0284
2028,131.0249
2028,131.0215
2028,131.0180
2028,131.0146
2029,131.0111
2029,131.0083
2029,131.0057
2029,131.0029
2029,131.0001
2029,130.9973
2029,130.9945
2029,130.9916
2029,130.9888
2029,130.9860
2029,130.9832
2029,130.9804
2030,130.9776
2030,130.9750
2030,130.9728
2030,130.9702
2030,130.9678
2030,130.9653
2030,130.9628
2030,130.9603
2030,130.9577
2030,130.9553
2030,130.9528
2030,130.9503
2031,130.9478
2031,130.9454
2031,130.9432
2031,130.9408
2031,130.9385
2031,130.9361
2031,130.9338
2031,130.9314
2031,130.9289
2031,130.9266
2031,130.9242
2031,130.9219
2032,130.9195
2032,130.9171
2032,130.9149
2032,130.9125
2032,130.9102
2032,130.9078
2032,130.9055
2032,130.9031
2032,130.9007
2032,130.8984
2032,130.8961
2032,130.8938
2033,130.8914
2033,130.8890
2033,130.8868
2033,130.8844
2033,130.8820
2033,130.8796
2033,130.8773
2033,130.8749
2033,130.8725
2033,130.8702
2033,130.8678
2033,130.8654
2034,130.8630
2034,130.8605
2034,130.8583
2034,130.8559
2034,130.8535
2034,130.8511
2034,130.8487
2034,130.8462
2034,130.8438
2034,130.8414
2034,130.8390
2034,130.8366
2035,130.8341
2035,130.8317
2035,130.8294
2035,130.8269
2035,130.8245
2035,130.8220
2035,130.8196
2035,130.8172
2035,130.8147
2035,130.8123
2035,130.8098
2035,130.8074
2036,130.8049
2036,130.8024
2036,130.8000
2036,130.7975
2036,130.7951
2036,130.7925
2036,130.7901
2036,130.7876
2036,130.7850
2036,130.7826
2036,130.7801
2036,130.7776
2037,130.7751
2037,130.7722
2037,130.7696
2037,130.7666
2037,130.7638
2037,130.7609
2037,130.7581
2037,130.7551
2037,130.7522
2037,130.7494
2037,130.7465
2037,130.7436
2038,130.7407
2039,130.6869
2040,130.6165
2041,130.5316
2042,130.4388
2043,130.3431
2044,130.2470
2045,130.1528
2046,130.0626
2047,129.9765
2048,129.8951
2049,129.8176
2050,129.7447
2051,129.6751
2052,129.6080
2053,129.5431
2054,129.4807
2055,129.4205
2056,129.3621
2057,129.3057
2058,129.2516
2059,129.1993
2060,129.1486
2061,129.0994
2062,129.0518
2063,129.0056
2064,128.9607
2065,128.9169
2066,128.8746
2067,128.8329
2068,128.7917
2069,128.7503
2070,128.7090
2071,128.6676
2072,128.6265
2073,128.5854
2074,128.5449
2075,128.5048
2076,128.4652
2077,128.4261
2078,128.3877
2079,128.3499
2080,128.3129
2081,128.2763
2082,128.2404
2083,128.2050
2084,128.1703
2085,128.1362
2086,128.1028
2087,128.0701
2088,128.0380
2089,128.0065
2090,127.9756
2091,127.9452
2092,127.9155
2093,127.8862
2094,127.8576
2095,127.8295
2096,127.8020
2097,127.7749
2098,127.7485
2099,127.7225
2100,127.6970
2135,127.0347
