Year,Elevation
2024,123.6216
2025,123.6182
2025,123.6150
2025,123.6122
2025,123.6090
2025,123.6059
2025,123.6027
2025,123.5996
2025,123.5964
2025,123.5932
2025,123.5901
2025,123.5869
2025,123.5838
2026,123.5806
2026,123.5774
2026,123.5745
2026,123.5713
2026,123.5682
2026,123.5650
2026,123.5619
2026,123.5587
2026,123.5555
2026,123.5524
2026,123.5492
2026,123.5461
2027,123.5429
2027,123.5395
2027,123.5365
2027,123.5330
2027,123.5297
2027,123.5263
2027,123.5230
2027,123.5196
2027,123.5162
2027,123.5129
2027,123.5095
2027,123.5062
2028,123.5028
2028,123.4994
2028,123.4963
2028,123.4930
2028,123.4898
2028,123.4865
2028,123.4832
2028,123.4799
2028,123.4766
2028,123.4734
2028,123.4700
2028,123.4668
2029,123.4635
2029,123.4603
2029,123.4574
2029,123.4542
2029,123.4511
2029,123.4479
2029,123.4448
2029,123.4416
2029,123.4385
2029,123.4354
2029,123.4322
2029,123.4291
2030,123.4259
2030,123.4228
2030,123.4200
2030,123.4170
2030,123.4140
2030,123.4109
2030,123.4079
2030,123.4049
2030,123.4018
2030,123.3988
2030,123.3958
2030,123.3928
2031,123.3897
2031,123.3868
2031,123.3841
2031,123.3811
2031,123.3783
2031,123.3753
2031,123.3725
2031,123.3695
2031,123.3666
2031,123.3637
2031,123.3608
2031,123.3579
2032,123.3550
2032,123.3521
2032,123.3495
2032,123.3466
2032,123.3438
2032,123.3410
2032,123.3382
2032,123.3354
2032,123.3325
2032,123.3297
2032,123.3269
2032,123.3241
2033,123.3213
2033,123.3185
2033,123.3160
2033,123.3133
2033,123.3106
2033,123.3079
2033,123.3052
2033,123.3025
2033,123.2997
2033,123.2970
2033,123.2943
2033,123.2916
2034,123.2889
2034,123.2862
2034,123.2837
2034,123.2810
2034,123.2784
2034,123.2757
2034,123.2731
2034,123.2703
2034,123.2676
2034,123.2650
2034,123.2623
2034,123.2597
2035,123.2570
2035,123.2543
2035,123.2520
2035,123.2493
2035,123.2468
2035,123.2442
2035,123.2416
2035,123.2390
2035,123.2364
2035,123.2338
2035,123.2312
2035,123.2286
2036,123.2260
2036,123.2234
2036,123.2210
2036,123.2185
2036,123.2160
2036,123.2134
2036,123.2109
2036,123.2084
2036,123.2058
2036,123.2033
2036,123.2007
2036,123.1983
2037,123.1957
2037,123.1933
2037,123.1911
2037,123.1888
2037,123.1864
2037,123.1840
2037,123.1817
2037,123.1793
2037,123.1769
2037,123.1746
2037,123.1722
2037,123.1699
2038,123.1675
2039,123.1426
2040,123.1169
2041,123.0906
2042,123.0650
2043,123.0395
2044,123.0148
2045,122.9903
2046,122.9665
2047,122.9426
2048,122.9191
2049,122.8957
2050,122.8725
2051,122.8493
2052,122.8262
2053,122.8028
2054,122.7803
2055,122.7577
2056,122.7354
2057,122.7129
2058,122.6912
2059,122.6693
2060,122.6475
2061,122.6260
2062,122.6048
2063,122.5836
2064,122.5624
2065,122.5416
2066,122.5206
2067,122.4957
2068,122.4701
2069,122.4454
2070,122.4210
2071,122.3972
2072,122.3740
2073,122.3512
2074,122.3288
2075,122.3072
2076,122.2856
2077,122.2646
2078,122.2440
2079,122.2237
2080,122.2040
2081,122.1840
2082,122.1647
2083,122.1457
2084,122.1269
2085,122.1083
2086,122.0902
2087,122.0724
2088,122.0544
2089,122.0367
2090,122.0193
2091,122.0024
2092,121.9854
2093,121.9687
2094,121.9522
2095,121.9359
2096,121.9196
2097,121.9034
2098,121.8878
2099,121.8719
2100,121.8564
2135,121.4076
