Year,Elevation
2028,131.9010
2028,131.8969
2028,131.8930
2029,131.8890
2029,131.8850
2029,131.8815
2029,131.8775
2029,131.8737
2029,131.8698
2029,131.8659
2029,131.8620
2029,131.8580
2029,131.8542
2029,131.8503
2029,131.8464
2030,131.8425
2030,131.8384
2030,131.8348
2030,131.8307
2030,131.8268
2030,131.8228
2030,131.8188
2030,131.8148
2030,131.8107
2030,131.8068
2030,131.8028
2030,131.7989
2031,131.7948
2031,131.7906
2031,131.7867
2031,131.7825
2031,131.7784
2031,131.7742
2031,131.7701
2031,131.7658
2031,131.7616
2031,131.7575
2031,131.7532
2031,131.7491
2032,131.7449
2032,131.7404
2032,131.7363
2032,131.7319
2032,131.7276
2032,131.7232
2032,131.7189
2032,131.7144
2032,131.7100
2032,131.7057
2032,131.7013
2032,131.6970
2033,131.6926
2033,131.6879
2033,131.6838
2033,131.6791
2033,131.6747
2033,131.6700
2033,131.6655
2033,131.6609
2033,131.6563
2033,131.6518
2033,131.6472
2033,131.6427
2034,131.6381
2034,131.6333
2034,131.6290
2034,131.6242
2034,131.6196
2034,131.6148
2034,131.6102
2034,131.6054
2034,131.6006
2034,131.5960
2034,131.5912
2034,131.5866
2035,131.5819
2035,131.5770
2035,131.5726
2035,131.5677
2035,131.5629
2035,131.5581
2035,131.5533
2035,131.5484
2035,131.5436
2035,131.5388
2035,131.5340
2035,131.5292
2036,131.5243
2036,131.5194
2036,131.5148
2036,131.5098
2036,131.5051
2036,131.5001
2036,131.4954
2036,131.4904
2036,131.4855
2036,131.4807
2036,131.4758
2036,131.4710
2037,131.4660
2037,131.4605
2037,131.4555
2037,131.4500
2037,131.4446
2037,131.4391
2037,131.4337
2037,131.4282
2037,131.4227
2037,131.4173
2037,131.4118
2037,131.4064
2038,131.4009
2039,131.3150
2040,131.2099
2041,131.0917
2042,130.9704
2043,130.8522
2044,130.7406
2045,130.6366
2046,130.5408
2047,130.4525
2048,130.3707
2049,130.2943
2050,130.2230
2051,130.1546
2052,130.0891
2053,130.0261
2054,129.9659
2055,129.9081
2056,129.8525
2057,129.7987
2058,129.7469
2059,129.6968
2060,129.6484
2061,129.6012
2062,129.5556
2063,129.5112
2064,129.4680
2065,129.4256
2066,129.3843
2067,129.3434
2068,129.3024
2069,129.2609
2070,129.2192
2071,129.1774
2072,129.1358
2073,129.0943
2074,129.0533
2075,129.0127
2076,128.9727
2077,128.9331
2078,128.8943
2079,128.8561
2080,128.8184
2081,128.7811
2082,128.7444
2083,128.7083
2084,128.6728
2085,128.6379
2086,128.6037
2087,128.5702
2088,128.5372
2089,128.5048
2090,128.4730
2091,128.4418
2092,128.4112
2093,128.3810
2094,128.3514
2095,128.3224
2096,128.2939
2097,128.2659
2098,128.2384
2099,128.2113
2100,128.1847
2135,127.4875
