Year,Elevation
2031,135.7336
2031,135.7259
2031,135.7183
2031,135.7106
2031,135.7031
2031,135.6953
2031,135.6876
2031,135.6800
2031,135.6723
2031,135.6648
2032,135.6570
2032,135.6490
2032,135.6415
2032,135.6334
2032,135.6257
2032,135.6176
2032,135.6099
2032,135.6018
2032,135.5938
2032,135.5860
2032,135.5780
2032,135.5702
2033,135.5622
2033,135.5540
2033,135.5466
2033,135.5385
2033,135.5306
2033,135.5224
2033,135.5145
2033,135.5063
2033,135.4982
2033,135.4903
2033,135.4821
2033,135.4742
2034,135.4660
2034,135.4579
2034,135.4505
2034,135.4423
2034,135.4344
2034,135.4262
2034,135.4183
2034,135.4101
2034,135.4019
2034,135.3940
2034,135.3858
2034,135.3779
2035,135.3697
2035,135.3616
2035,135.3543
2035,135.3462
2035,135.3383
2035,135.3302
2035,135.3223
2035,135.3142
2035,135.3061
2035,135.2982
2035,135.2901
2035,135.2823
2036,135.2742
2036,135.2661
2036,135.2587
2036,135.2507
2036,135.2429
2036,135.2349
2036,135.2272
2036,135.2192
2036,135.2112
2036,135.2035
2036,135.1955
2036,135.1877
2037,135.1797
2037,135.1634
2037,135.1486
2037,135.1323
2037,135.1166
2037,135.1003
2037,135.0845
2037,135.0682
2037,135.0519
2037,135.0361
2037,135.0198
2037,135.0041
2038,134.9878
2039,134.4861
2040,134.0663
2041,133.7666
2042,133.5523
2043,133.3896
2044,133.2584
2045,133.1469
2046,133.0493
2047,132.9612
2048,132.8801
2049,132.8044
2050,132.7333
2051,132.6624
2052,132.5937
2053,132.5274
2054,132.4635
2055,132.4017
2056,132.3416
2057,132.2830
2058,132.2260
2059,132.1701
2060,132.1153
2061,132.0610
2062,132.0076
2063,131.9547
2064,131.9023
2065,131.8502
2066,131.7987
2067,131.7469
2068,131.6945
2069,131.6413
2070,131.5881
2071,131.5347
2072,131.4814
2073,131.4284
2074,131.3757
2075,131.3234
2076,131.2717
2077,131.2203
2078,131.1695
2079,131.1191
2080,131.0693
2081,131.0195
2082,130.9703
2083,130.9220
2084,130.8744
2085,130.8275
2086,130.7813
2087,130.7360
2088,130.6913
2089,130.6472
2090,130.6039
2091,130.5613
2092,130.5193
2093,130.4779
2094,130.4371
2095,130.3970
2096,130.3575
2097,130.3184
2098,130.2800
2099,130.2421
2100,130.2048
2135,129.2561
