Year,Elevation
2025,131.0597
2025,131.0527
2025,131.0459
2025,131.0389
2025,131.0321
2025,131.0251
2025,131.0181
2025,131.0113
2025,131.0043
2025,130.9975
2026,130.9905
2026,130.9845
2026,130.9791
2026,130.9731
2026,130.9673
2026,130.9613
2026,130.9555
2026,130.9495
2026,130.9435
2026,130.9376
2026,130.9316
2026,130.9258
2027,130.9198
2027,130.9152
2027,130.9110
2027,130.9063
2027,130.9018
2027,130.8972
2027,130.8927
2027,130.8881
2027,130.8834
2027,130.8789
2027,130.8743
2027,130.8698
2028,130.8651
2028,130.8616
2028,130.8584
2028,130.8549
2028,130.8516
2028,130.8481
2028,130.8448
2028,130.8413
2028,130.8378
2028,130.8345
2028,130.8310
2028,130.8277
2029,130.8242
2029,130.8214
2029,130.8188
2029,130.8160
2029,130.8132
2029,130.8104
2029,130.8076
2029,130.8048
2029,130.8020
2029,130.7992
2029,130.7964
2029,130.7936
2030,130.7908
2030,130.7883
2030,130.7860
2030,130.7835
2030,130.7811
2030,130.7786
2030,130.7762
2030,130.7737
2030,130.7711
2030,130.7687
2030,130.7662
2030,130.7638
2031,130.7613
2031,130.7589
2031,130.7568
2031,130.7544
2031,130.7521
2031,130.7497
2031,130.7474
2031,130.7450
2031,130.7426
2031,130.7404
2031,130.7380
2031,130.7357
2032,130.7333
2032,130.7310
2032,130.7288
2032,130.7264
2032,130.7242
2032,130.7218
2032,130.7196
2032,130.7172
2032,130.7149
2032,130.7126
2032,130.7103
2032,130.7080
2033,130.7057
2033,130.7033
2033,130.7012
2033,130.6988
2033,130.6965
2033,130.6942
2033,130.6919
2033,130.6895
2033,130.6871
2033,130.6849
2033,130.6825
2033,130.6802
2034,130.6778
2034,130.6754
2034,130.6733
2034,130.6709
2034,130.6685
2034,130.6662
2034,130.6638
2034,130.6614
2034,130.6590
2034,130.6567
2034,130.6543
2034,130.6520
2035,130.6496
2035,130.6471
2035,130.6449
2035,130.6425
2035,130.6402
2035,130.6377
2035,130.6354
2035,130.6329
2035,130.6305
2035,130.6282
2035,130.6257
2035,130.6234
2036,130.6209
2036,130.6185
2036,130.6162
2036,130.6138
2036,130.6115
2036,130.6090
2036,130.6067
2036,130.6042
2036,130.6018
2036,130.5994
2036,130.5970
2036,130.5947
2037,130.5922
2037,130.5894
2037,130.5869
2037,130.5840
2037,130.5813
2037,130.5785
2037,130.5757
2037,130.5729
2037,130.5701
2037,130.5674
2037,130.5645
2037,130.5618
2038,130.5590
2039,130.5088
2040,130.4415
2041,130.3597
2042,130.2694
2043,130.1759
2044,130.0819
2045,129.9896
2046,129.9011
2047,129.8168
2048,129.7369
2049,129.6609
2050,129.5896
2051,129.5214
2052,129.4556
2053,129.3920
2054,129.3308
2055,129.2718
2056,129.2144
2057,129.1592
2058,129.1062
2059,129.0550
2060,129.0054
2061,128.9573
2062,128.9107
2063,128.8656
2064,128.8217
2065,128.7789
2066,128.7376
2067,128.6970
2068,128.6568
2069,128.6165
2070,128.5762
2071,128.5360
2072,128.4959
2073,128.4558
2074,128.4164
2075,128.3772
2076,128.3384
2077,128.3000
2078,128.2624
2079,128.2254
2080,128.1891
2081,128.1532
2082,128.1181
2083,128.0835
2084,128.0495
2085,128.0161
2086,127.9834
2087,127.9514
2088,127.9200
2089,127.8890
2090,127.8588
2091,127.8291
2092,127.7999
2093,127.7713
2094,127.7432
2095,127.7157
2096,127.6888
2097,127.6623
2098,127.6365
2099,127.6111
2100,127.5862
2135,126.9391
