Year,Elevation
2025,121.3876
2026,121.3852
2026,121.3826
2026,121.3802
2026,121.3776
2026,121.3751
2026,121.3725
2026,121.3700
2026,121.3674
2026,121.3648
2026,121.3622
2026,121.3596
2026,121.3571
2027,121.3545
2027,121.3514
2027,121.3485
2027,121.3454
2027,121.3424
2027,121.3392
2027,121.3362
2027,121.3331
2027,121.3299
2027,121.3269
2027,121.3237
2027,121.3207
2028,121.3176
2028,121.3148
2028,121.3123
2028,121.3096
2028,121.3069
2028,121.3042
2028,121.3016
2028,121.2989
2028,121.2962
2028,121.2935
2028,121.2908
2028,121.2882
2029,121.2855
2029,121.2830
2029,121.2808
2029,121.2783
2029,121.2759
2029,121.2735
2029,121.2711
2029,121.2686
2029,121.2661
2029,121.2637
2029,121.2613
2029,121.2589
2030,121.2564
2030,121.2542
2030,121.2521
2030,121.2499
2030,121.2477
2030,121.2454
2030,121.2432
2030,121.2410
2030,121.2387
2030,121.2365
2030,121.2343
2030,121.2321
2031,121.2298
2031,121.2276
2031,121.2257
2031,121.2235
2031,121.2214
2031,121.2193
2031,121.2172
2031,121.2150
2031,121.2129
2031,121.2108
2031,121.2086
2031,121.2065
2032,121.2043
2032,121.2023
2032,121.2004
2032,121.1983
2032,121.1963
2032,121.1942
2032,121.1923
2032,121.1902
2032,121.1881
2032,121.1861
2032,121.1841
2032,121.1821
2033,121.1800
2033,121.1780
2033,121.1762
2033,121.1742
2033,121.1723
2033,121.1702
2033,121.1683
2033,121.1663
2033,121.1643
2033,121.1623
2033,121.1603
2033,121.1584
2034,121.1564
2034,121.1545
2034,121.1527
2034,121.1508
2034,121.1489
2034,121.1470
2034,121.1451
2034,121.1432
2034,121.1413
2034,121.1394
2034,121.1375
2034,121.1356
2035,121.1337
2035,121.1318
2035,121.1300
2035,121.1281
2035,121.1263
2035,121.1244
2035,121.1226
2035,121.1207
2035,121.1188
2035,121.1169
2035,121.1150
2035,121.1132
2036,121.1113
2036,121.1095
2036,121.1078
2036,121.1060
2036,121.1042
2036,121.1024
2036,121.1006
2036,121.0988
2036,121.0970
2036,121.0952
2036,121.0934
2036,121.0917
2037,121.0898
2037,121.0883
2037,121.0869
2037,121.0853
2037,121.0838
2037,121.0823
2037,121.0808
2037,121.0792
2037,121.0777
2037,121.0762
2037,121.0746
2037,121.0731
2038,121.0716
2039,121.0595
2040,121.0388
2041,121.0181
2042,120.9985
2043,120.9800
2044,120.9627
2045,120.9461
2046,120.9298
2047,120.9142
2048,120.8993
2049,120.8843
2050,120.8699
2051,120.8547
2052,120.8404
2053,120.8263
2054,120.8125
2055,120.7992
2056,120.7855
2057,120.7722
2058,120.7596
2059,120.7465
2060,120.7340
2061,120.7214
2062,120.7095
2063,120.6972
2064,120.6850
2065,120.6731
2066,120.6617
2067,120.6441
2068,120.6269
2069,120.6106
2070,120.5952
2071,120.5800
2072,120.5658
2073,120.5522
2074,120.5390
2075,120.5262
2076,120.5137
2077,120.5020
2078,120.4900
2079,120.4788
2080,120.4679
2081,120.4570
2082,120.4464
2083,120.4366
2084,120.4265
2085,120.4169
2086,120.4076
2087,120.3980
2088,120.3894
2089,120.3805
2090,120.3717
2091,120.3630
2092,120.3550
2093,120.3470
2094,120.3388
2095,120.3309
2096,120.3233
2097,120.3157
2098,120.3087
2099,120.3013
2100,120.2941
2135,120.1112
