Year,Elevation
2026,121.3763
2027,121.3732
2027,121.3693
2027,121.3658
2027,121.3619
2027,121.3581
2027,121.3541
2027,121.3503
2027,121.3464
2027,121.3425
2027,121.3387
2027,121.3347
2027,121.3309
2028,121.3270
2028,121.3236
2028,121.3204
2028,121.3170
2028,121.3138
2028,121.3103
2028,121.3071
2028,121.3037
2028,121.3003
2028,121.2970
2028,121.2936
2028,121.2903
2029,121.2869
2029,121.2838
2029,121.2809
2029,121.2778
2029,121.2748
2029,121.2717
2029,121.2687
2029,121.2655
2029,121.2624
2029,121.2594
2029,121.2563
2029,121.2532
2030,121.2501
2030,121.2472
2030,121.2445
2030,121.2416
2030,121.2387
2030,121.2358
2030,121.2330
2030,121.2300
2030,121.2271
2030,121.2242
2030,121.2213
2030,121.2185
2031,121.2155
2031,121.2127
2031,121.2102
2031,121.2074
2031,121.2047
2031,121.2019
2031,121.1991
2031,121.1963
2031,121.1935
2031,121.1908
2031,121.1880
2031,121.1853
2032,121.1825
2032,121.1798
2032,121.1773
2032,121.1746
2032,121.1720
2032,121.1693
2032,121.1668
2032,121.1641
2032,121.1614
2032,121.1588
2032,121.1561
2032,121.1535
2033,121.1509
2033,121.1483
2033,121.1460
2033,121.1434
2033,121.1409
2033,121.1383
2033,121.1359
2033,121.1333
2033,121.1307
2033,121.1282
2033,121.1257
2033,121.1232
2034,121.1206
2034,121.1181
2034,121.1159
2034,121.1135
2034,121.1111
2034,121.1086
2034,121.1062
2034,121.1038
2034,121.1013
2034,121.0989
2034,121.0965
2034,121.0941
2035,121.0916
2035,121.0892
2035,121.0871
2035,121.0847
2035,121.0824
2035,121.0801
2035,121.0778
2035,121.0754
2035,121.0730
2035,121.0707
2035,121.0684
2035,121.0661
2036,121.0637
2036,121.0614
2036,121.0593
2036,121.0570
2036,121.0548
2036,121.0525
2036,121.0503
2036,121.0481
2036,121.0458
2036,121.0436
2036,121.0413
2036,121.0391
2037,121.0368
2037,121.0350
2037,121.0333
2037,121.0314
2037,121.0296
2037,121.0277
2037,121.0259
2037,121.0240
2037,121.0221
2037,121.0203
2037,121.0184
2037,121.0166
2038,121.0147
2039,121.0015
2040,120.9806
2041,120.9595
2042,120.9399
2043,120.9216
2044,120.9043
2045,120.8877
2046,120.8715
2047,120.8558
2048,120.8404
2049,120.8252
2050,120.8102
2051,120.7944
2052,120.7791
2053,120.7640
2054,120.7492
2055,120.7346
2056,120.7200
2057,120.7054
2058,120.6912
2059,120.6769
2060,120.6628
2061,120.6487
2062,120.6349
2063,120.6211
2064,120.6067
2065,120.5928
2066,120.5792
2067,120.5557
2068,120.5318
2069,120.5096
2070,120.4888
2071,120.4685
2072,120.4493
2073,120.4309
2074,120.4133
2075,120.3964
2076,120.3800
2077,120.3642
2078,120.3488
2079,120.3339
2080,120.3195
2081,120.3052
2082,120.2914
2083,120.2781
2084,120.2650
2085,120.2523
2086,120.2399
2087,120.2275
2088,120.2157
2089,120.2039
2090,120.1924
2091,120.1810
2092,120.1699
2093,120.1590
2094,120.1482
2095,120.1376
2096,120.1271
2097,120.1168
2098,120.1068
2099,120.0968
2100,120.0869
2135,119.8289
