Year,Elevation
2023,121.3780
2023,121.3751
2023,121.3725
2023,121.3696
2023,121.3668
2023,121.3639
2023,121.3612
2023,121.3583
2023,121.3554
2023,121.3526
2023,121.3497
2023,121.3469
2024,121.3440
2024,121.3411
2024,121.3384
2024,121.3355
2024,121.3327
2024,121.3298
2024,121.3270
2024,121.3241
2024,121.3212
2024,121.3184
2024,121.3155
2024,121.3127
2025,121.3098
2025,121.3071
2025,121.3046
2025,121.3019
2025,121.2993
2025,121.2965
2025,121.2939
2025,121.2912
2025,121.2885
2025,121.2858
2025,121.2831
2025,121.2804
2026,121.2777
2026,121.2747
2026,121.2720
2026,121.2690
2026,121.2661
2026,121.2631
2026,121.2602
2026,121.2572
2026,121.2542
2026,121.2513
2026,121.2483
2026,121.2454
2027,121.2424
2027,121.2386
2027,121.2352
2027,121.2314
2027,121.2278
2027,121.2240
2027,121.2203
2027,121.2166
2027,121.2128
2027,121.2091
2027,121.2054
2027,121.2017
2028,121.1979
2028,121.1946
2028,121.1916
2028,121.1883
2028,121.1851
2028,121.1818
2028,121.1787
2028,121.1754
2028,121.1721
2028,121.1689
2028,121.1657
2028,121.1625
2029,121.1592
2029,121.1562
2029,121.1535
2029,121.1504
2029,121.1475
2029,121.1445
2029,121.1415
2029,121.1385
2029,121.1355
2029,121.1326
2029,121.1295
2029,121.1266
2030,121.1236
2030,121.1207
2030,121.1181
2030,121.1153
2030,121.1125
2030,121.1097
2030,121.1069
2030,121.1041
2030,121.1012
2030,121.0984
2030,121.0956
2030,121.0928
2031,121.0900
2031,121.0872
2031,121.0848
2031,121.0821
2031,121.0794
2031,121.0767
2031,121.0740
2031,121.0713
2031,121.0686
2031,121.0659
2031,121.0632
2031,121.0606
2032,121.0579
2032,121.0552
2032,121.0528
2032,121.0502
2032,121.0477
2032,121.0451
2032,121.0426
2032,121.0399
2032,121.0373
2032,121.0348
2032,121.0322
2032,121.0297
2033,121.0271
2033,121.0246
2033,121.0223
2033,121.0198
2033,121.0174
2033,121.0149
2033,121.0125
2033,121.0100
2033,121.0075
2033,121.0051
2033,121.0026
2033,121.0002
2034,120.9977
2034,120.9953
2034,120.9931
2034,120.9907
2034,120.9884
2034,120.9860
2034,120.9837
2034,120.9813
2034,120.9789
2034,120.9766
2034,120.9742
2034,120.9719
2035,120.9695
2035,120.9672
2035,120.9651
2035,120.9628
2035,120.9605
2035,120.9582
2035,120.9560
2035,120.9537
2035,120.9514
2035,120.9491
2035,120.9468
2035,120.9446
2036,120.9423
2036,120.9400
2036,120.9380
2036,120.9358
2036,120.9336
2036,120.9314
2036,120.9292
2036,120.9270
2036,120.9248
2036,120.9226
2036,120.9204
2036,120.9183
2037,120.9161
2037,120.9143
2037,120.9126
2037,120.9108
2037,120.9091
2037,120.9073
2037,120.9056
2037,120.9038
2037,120.9020
2037,120.9002
2037,120.8984
2037,120.8967
2038,120.8949
2039,120.8837
2040,120.8641
2041,120.8437
2042,120.8242
2043,120.8055
2044,120.7878
2045,120.7708
2046,120.7543
2047,120.7383
2048,120.7227
2049,120.7073
2050,120.6923
2051,120.6765
2052,120.6613
2053,120.6462
2054,120.6315
2055,120.6170
2056,120.6025
2057,120.5882
2058,120.5741
2059,120.5600
2060,120.5461
2061,120.5322
2062,120.5185
2063,120.5049
2064,120.4910
2065,120.4773
2066,120.4640
2067,120.4392
2068,120.4152
2069,120.3932
2070,120.3726
2071,120.3522
2072,120.3331
2073,120.3149
2074,120.2974
2075,120.2806
2076,120.2643
2077,120.2486
2078,120.2334
2079,120.2186
2080,120.2043
2081,120.1902
2082,120.1765
2083,120.1633
2084,120.1504
2085,120.1378
2086,120.1255
2087,120.1133
2088,120.1016
2089,120.0900
2090,120.0786
2091,120.0674
2092,120.0564
2093,120.0457
2094,120.0350
2095,120.0245
2096,120.0142
2097,120.0040
2098,119.9941
2099,119.9843
2100,119.9745
2135,119.7191
