Year,Elevation
2024,135.7710
2024,135.7660
2024,135.7614
2024,135.7565
2024,135.7517
2024,135.7468
2024,135.7421
2024,135.7371
2024,135.7322
2024,135.7275
2024,135.7225
2024,135.7178
2025,135.7129
2025,135.7119
2025,135.7110
2025,135.7100
2025,135.7090
2025,135.7080
2025,135.7070
2025,135.7060
2025,135.7050
2025,135.7040
2025,135.7030
2025,135.7020
2026,135.7010
2026,135.7029
2026,135.7047
2026,135.7066
2026,135.7085
2026,135.7104
2026,135.7123
2026,135.7142
2026,135.7161
2026,135.7180
2026,135.7199
2026,135.7218
2027,135.7237
2027,135.7283
2027,135.7325
2027,135.7371
2027,135.7416
2027,135.7462
2027,135.7507
2027,135.7553
2027,135.7599
2027,135.7644
2027,135.7690
2027,135.7735
2028,135.7781
2028,135.7839
2028,135.7893
2028,135.7952
2028,135.8008
2028,135.8066
2028,135.8122
2028,135.8181
2028,135.8239
2028,135.8295
2028,135.8353
2028,135.8410
2029,135.8467
2029,135.8478
2029,135.8488
2029,135.8499
2029,135.8509
2029,135.8520
2029,135.8531
2029,135.8541
2029,135.8552
2029,135.8563
2029,135.8574
2029,135.8584
2030,135.8595
2030,135.8575
2030,135.8557
2030,135.8536
2030,135.8517
2030,135.8497
2030,135.8477
2030,135.8457
2030,135.8437
2030,135.8417
2030,135.8397
2030,135.8378
2031,135.8358
2031,135.8321
2031,135.8288
2031,135.8251
2031,135.8215
2031,135.8178
2031,135.8143
2031,135.8106
2031,135.8069
2031,135.8033
2031,135.7997
2031,135.7961
2032,135.7924
2032,135.7879
2032,135.7837
2032,135.7792
2032,135.7748
2032,135.7703
2032,135.7659
2032,135.7614
2032,135.7569
2032,135.7525
2032,135.7480
2032,135.7436
2033,135.7391
2033,135.7342
2033,135.7297
2033,135.7248
2033,135.7200
2033,135.7151
2033,135.7103
2033,135.7054
2033,135.7005
2033,135.6957
2033,135.6908
2033,135.6860
2034,135.6811
2034,135.6760
2034,135.6714
2034,135.6663
2034,135.6614
2034,135.6563
2034,135.6513
2034,135.6462
2034,135.6411
2034,135.6362
2034,135.6311
2034,135.6262
2035,135.6211
2035,135.6159
2035,135.6113
2035,135.6061
2035,135.6011
2035,135.5959
2035,135.5909
2035,135.5857
2035,135.5806
2035,135.5755
2035,135.5704
2035,135.5654
2036,135.5602
2036,135.5552
2036,135.5504
2036,135.5454
2036,135.5405
2036,135.5355
2036,135.5306
2036,135.5255
2036,135.5205
2036,135.5156
2036,135.5106
2036,135.5057
2037,135.5006
2037,135.4890
2037,135.4786
2037,135.4670
2037,135.4558
2037,135.4442
2037,135.4330
2037,135.4214
2037,135.4099
2037,135.3987
2037,135.3871
2037,135.3759
2038,135.3643
2039,134.9743
2040,134.5360
2041,134.1608
2042,133.8694
2043,133.6452
2044,133.4680
2045,133.3222
2046,133.1985
2047,133.0897
2048,132.9914
2049,132.9007
2050,132.8161
2051,132.7373
2052,132.6535
2053,132.5726
2054,132.4954
2055,132.4213
2056,132.3498
2057,132.2804
2058,132.2131
2059,132.1475
2060,132.0833
2061,132.0201
2062,131.9582
2063,131.8972
2064,131.8369
2065,131.7773
2066,131.7186
2067,131.6593
2068,131.5989
2069,131.5373
2070,131.4757
2071,131.4144
2072,131.3536
2073,131.2935
2074,131.2344
2075,131.1761
2076,131.1186
2077,131.0618
2078,131.0059
2079,130.9507
2080,130.8963
2081,130.8389
2082,130.7850
2083,130.7330
2084,130.6823
2085,130.6327
2086,130.5842
2087,130.5367
2088,130.4900
2089,130.4441
2090,130.3991
2091,130.3549
2092,130.3114
2093,130.2686
2094,130.2265
2095,130.1852
2096,130.1446
2097,130.1045
2098,130.0651
2099,130.0264
2100,129.9883
2135,129.0234
