Year,Elevation
2028,122.3986
2028,122.3952
2028,122.3921
2028,122.3887
2028,122.3854
2028,122.3820
2028,122.3787
2028,122.3753
2028,122.3719
2028,122.3687
2028,122.3653
2028,122.3620
2029,122.3586
2029,122.3554
2029,122.3525
2029,122.3493
2029,122.3461
2029,122.3429
2029,122.3398
2029,122.3366
2029,122.3334
2029,122.3303
2029,122.3270
2029,122.3239
2030,122.3207
2030,122.3176
2030,122.3148
2030,122.3118
2030,122.3088
2030,122.3057
2030,122.3027
2030,122.2996
2030,122.2966
2030,122.2936
2030,122.2905
2030,122.2875
2031,122.2844
2031,122.2815
2031,122.2788
2031,122.2758
2031,122.2730
2031,122.2700
2031,122.2671
2031,122.2642
2031,122.2612
2031,122.2584
2031,122.2554
2031,122.2525
2032,122.2496
2032,122.2467
2032,122.2440
2032,122.2412
2032,122.2384
2032,122.2356
2032,122.2328
2032,122.2299
2032,122.2271
2032,122.2243
2032,122.2215
2032,122.2187
2033,122.2159
2033,122.2131
2033,122.2106
2033,122.2079
2033,122.2052
2033,122.2025
2033,122.1998
2033,122.1971
2033,122.1943
2033,122.1917
2033,122.1889
2033,122.1863
2034,122.1835
2034,122.1809
2034,122.1785
2034,122.1758
2034,122.1732
2034,122.1705
2034,122.1679
2034,122.1653
2034,122.1626
2034,122.1600
2034,122.1573
2034,122.1548
2035,122.1521
2035,122.1495
2035,122.1472
2035,122.1446
2035,122.1421
2035,122.1395
2035,122.1370
2035,122.1344
2035,122.1318
2035,122.1293
2035,122.1267
2035,122.1242
2036,122.1217
2036,122.1191
2036,122.1168
2036,122.1143
2036,122.1119
2036,122.1094
2036,122.1069
2036,122.1044
2036,122.1019
2036,122.0995
2036,122.0970
2036,122.0945
2037,122.0920
2037,122.0898
2037,122.0877
2037,122.0855
2037,122.0833
2037,122.0810
2037,122.0788
2037,122.0766
2037,122.0743
2037,122.0721
2037,122.0699
2037,122.0677
2038,122.0654
2039,122.0445
2040,122.0214
2041,121.9977
2042,121.9745
2043,121.9518
2044,121.9300
2045,121.9087
2046,121.8880
2047,121.8675
2048,121.8476
2049,121.8278
2050,121.8082
2051,121.7885
2052,121.7690
2053,121.7495
2054,121.7305
2055,121.7116
2056,121.6929
2057,121.6741
2058,121.6559
2059,121.6376
2060,121.6193
2061,121.6013
2062,121.5835
2063,121.5658
2064,121.5479
2065,121.5303
2066,121.5128
2067,121.4886
2068,121.4638
2069,121.4401
2070,121.4172
2071,121.3948
2072,121.3731
2073,121.3522
2074,121.3318
2075,121.3122
2076,121.2928
2077,121.2740
2078,121.2557
2079,121.2377
2080,121.2202
2081,121.2028
2082,121.1859
2083,121.1694
2084,121.1531
2085,121.1371
2086,121.1216
2087,121.1062
2088,121.0909
2089,121.0760
2090,121.0612
2091,121.0468
2092,121.0324
2093,121.0183
2094,121.0044
2095,120.9907
2096,120.9771
2097,120.9635
2098,120.9504
2099,120.9372
2100,120.9243
2135,120.5628
