Year,Elevation
2022,136.2832
2022,136.2758
2022,136.2687
2022,136.2613
2022,136.2540
2022,136.2468
2022,136.2394
2022,136.2323
2023,136.2249
2023,136.2171
2023,136.2100
2023,136.2022
2023,136.1946
2023,136.1868
2023,136.1792
2023,136.1714
2023,136.1636
2023,136.1560
2023,136.1482
2023,136.1406
2024,136.1328
2024,136.1276
2024,136.1228
2024,136.1177
2024,136.1128
2024,136.1077
2024,136.1027
2024,136.0976
2024,136.0925
2024,136.0875
2024,136.0824
2024,136.0775
2025,136.0724
2025,136.0701
2025,136.0681
2025,136.0659
2025,136.0637
2025,136.0615
2025,136.0593
2025,136.0571
2025,136.0548
2025,136.0527
2025,136.0504
2025,136.0483
2026,136.0460
2026,136.0429
2026,136.0401
2026,136.0371
2026,136.0341
2026,136.0310
2026,136.0280
2026,136.0249
2026,136.0218
2026,136.0188
2026,136.0157
2026,136.0127
2027,136.0096
2027,136.0058
2027,136.0024
2027,135.9986
2027,135.9949
2027,135.9912
2027,135.9875
2027,135.9837
2027,135.9799
2027,135.9762
2027,135.9724
2027,135.9688
2028,135.9650
2028,135.9610
2028,135.9574
2028,135.9534
2028,135.9496
2028,135.9457
2028,135.9419
2028,135.9380
2028,135.9341
2028,135.9303
2028,135.9264
2028,135.9226
2029,135.9186
2029,135.9131
2029,135.9082
2029,135.9027
2029,135.8974
2029,135.8920
2029,135.8867
2029,135.8812
2029,135.8757
2029,135.8704
2029,135.8649
2029,135.8596
2030,135.8542
2030,135.8475
2030,135.8416
2030,135.8349
2030,135.8285
2030,135.8219
2030,135.8155
2030,135.8088
2030,135.8022
2030,135.7958
2030,135.7892
2030,135.7827
2031,135.7761
2031,135.7688
2031,135.7623
2031,135.7550
2031,135.7479
2031,135.7406
2031,135.7336
2031,135.7263
2031,135.7190
2031,135.7120
2031,135.7047
2031,135.6976
2032,135.6904
2032,135.6828
2032,135.6756
2032,135.6680
2032,135.6607
2032,135.6530
2032,135.6457
2032,135.6381
2032,135.6305
2032,135.6231
2032,135.6155
2032,135.6081
2033,135.6005
2033,135.5927
2033,135.5856
2033,135.5778
2033,135.5703
2033,135.5625
2033,135.5549
2033,135.5471
2033,135.5393
2033,135.5317
2033,135.5239
2033,135.5164
2034,135.5086
2034,135.5007
2034,135.4936
2034,135.4857
2034,135.4781
2034,135.4702
2034,135.4626
2034,135.4547
2034,135.4468
2034,135.4392
2034,135.4313
2034,135.4237
2035,135.4158
2035,135.4079
2035,135.4008
2035,135.3929
2035,135.3852
2035,135.3773
2035,135.3697
2035,135.3618
2035,135.3539
2035,135.3463
2035,135.3384
2035,135.3307
2036,135.3228
2036,135.3150
2036,135.3077
2036,135.2998
2036,135.2922
2036,135.2844
2036,135.2768
2036,135.2690
2036,135.2611
2036,135.2535
2036,135.2457
2036,135.2381
2037,135.2302
2037,135.2183
2037,135.2075
2037,135.1955
2037,135.1840
2037,135.1720
2037,135.1604
2037,135.1485
2037,135.1366
2037,135.1250
2037,135.1130
2037,135.1015
2038,135.0895
2039,134.7869
2040,134.4941
2041,134.2537
2042,134.0604
2043,133.9007
2044,133.7650
2045,133.6464
2046,133.5414
2047,133.4464
2048,133.3595
2049,133.2787
2050,133.2034
2051,133.1303
2052,133.0601
2053,132.9926
2054,132.9278
2055,132.8651
2056,132.8044
2057,132.7452
2058,132.6877
2059,132.6315
2060,132.5765
2061,132.5224
2062,132.4692
2063,132.4168
2064,132.3651
2065,132.3138
2066,132.2632
2067,132.2129
2068,132.1625
2069,132.1117
2070,132.0610
2071,132.0102
2072,131.9594
2073,131.9085
2074,131.8579
2075,131.8075
2076,131.7574
2077,131.7076
2078,131.6583
2079,131.6093
2080,131.5608
2081,131.5123
2082,131.4644
2083,131.4173
2084,131.3707
2085,131.3246
2086,131.2793
2087,131.2346
2088,131.1906
2089,131.1471
2090,131.1044
2091,131.0623
2092,131.0208
2093,130.9798
2094,130.9395
2095,130.8997
2096,130.8607
2097,130.8220
2098,130.7839
2099,130.7464
2100,130.7094
2135,129.7612
