Year,Elevation
2029,131.3725
2029,131.3699
2030,131.3672
2030,131.3647
2030,131.3625
2030,131.3600
2030,131.3576
2030,131.3551
2030,131.3527
2030,131.3503
2030,131.3478
2030,131.3454
2030,131.3429
2030,131.3405
2031,131.3381
2031,131.3356
2031,131.3334
2031,131.3310
2031,131.3287
2031,131.3262
2031,131.3239
2031,131.3214
2031,131.3190
2031,131.3167
2031,131.3142
2031,131.3119
2032,131.3094
2032,131.3070
2032,131.3047
2032,131.3023
2032,131.2999
2032,131.2975
2032,131.2952
2032,131.2927
2032,131.2903
2032,131.2879
2032,131.2855
2032,131.2832
2033,131.2807
2033,131.2782
2033,131.2760
2033,131.2735
2033,131.2711
2033,131.2686
2033,131.2662
2033,131.2637
2033,131.2612
2033,131.2587
2033,131.2563
2033,131.2538
2034,131.2513
2034,131.2488
2034,131.2464
2034,131.2439
2034,131.2414
2034,131.2388
2034,131.2363
2034,131.2337
2034,131.2311
2034,131.2286
2034,131.2260
2034,131.2235
2035,131.2210
2035,131.2184
2035,131.2160
2035,131.2134
2035,131.2109
2035,131.2083
2035,131.2058
2035,131.2032
2035,131.2006
2035,131.1981
2035,131.1955
2035,131.1930
2036,131.1904
2036,131.1878
2036,131.1854
2036,131.1828
2036,131.1803
2036,131.1777
2036,131.1752
2036,131.1726
2036,131.1700
2036,131.1675
2036,131.1649
2036,131.1624
2037,131.1598
2037,131.1566
2037,131.1538
2037,131.1507
2037,131.1476
2037,131.1445
2037,131.1414
2037,131.1383
2037,131.1352
2037,131.1321
2037,131.1290
2037,131.1259
2038,131.1228
2039,131.0635
2040,130.9852
2041,130.8922
2042,130.7918
2043,130.6896
2044,130.5881
2045,130.4894
2046,130.3952
2047,130.3058
2048,130.2213
2049,130.1410
2050,130.0655
2051,129.9932
2052,129.9235
2053,129.8562
2054,129.7914
2055,129.7289
2056,129.6685
2057,129.6101
2058,129.5539
2059,129.4996
2060,129.4470
2061,129.3959
2062,129.3464
2063,129.2983
2064,129.2516
2065,129.2060
2066,129.1618
2067,129.1184
2068,129.0752
2069,129.0319
2070,128.9886
2071,128.9453
2072,128.9022
2073,128.8593
2074,128.8170
2075,128.7752
2076,128.7340
2077,128.6932
2078,128.6533
2079,128.6140
2080,128.5753
2081,128.5372
2082,128.4997
2083,128.4629
2084,128.4267
2085,128.3911
2086,128.3563
2087,128.3222
2088,128.2888
2089,128.2559
2090,128.2236
2091,128.1920
2092,128.1611
2093,128.1306
2094,128.1007
2095,128.0714
2096,128.0427
2097,128.0144
2098,127.9868
2099,127.9596
2100,127.9330
2135,127.2407
