Year,Elevation
2024,136.1315
2024,136.1285
2024,136.1257
2024,136.1228
2024,136.1199
2024,136.1171
2024,136.1142
2024,136.1113
2025,136.1084
2025,136.1088
2025,136.1091
2025,136.1094
2025,136.1097
2025,136.1101
2025,136.1104
2025,136.1107
2025,136.1111
2025,136.1114
2025,136.1118
2025,136.1121
2026,136.1124
2026,136.1136
2026,136.1146
2026,136.1157
2026,136.1168
2026,136.1179
2026,136.1190
2026,136.1202
2026,136.1213
2026,136.1224
2026,136.1235
2026,136.1246
2027,136.1257
2027,136.1276
2027,136.1293
2027,136.1312
2027,136.1330
2027,136.1349
2027,136.1367
2027,136.1386
2027,136.1405
2027,136.1423
2027,136.1442
2027,136.1461
2028,136.1479
2028,136.1511
2028,136.1541
2028,136.1572
2028,136.1603
2028,136.1635
2028,136.1665
2028,136.1697
2028,136.1729
2028,136.1760
2028,136.1791
2028,136.1822
2029,136.1853
2029,136.1839
2029,136.1825
2029,136.1810
2029,136.1796
2029,136.1781
2029,136.1767
2029,136.1752
2029,136.1737
2029,136.1722
2029,136.1707
2029,136.1693
2030,136.1678
2030,136.1639
2030,136.1604
2030,136.1566
2030,136.1528
2030,136.1489
2030,136.1452
2030,136.1413
2030,136.1374
2030,136.1337
2030,136.1298
2030,136.1261
2031,136.1222
2031,136.1172
2031,136.1127
2031,136.1077
2031,136.1029
2031,136.0980
2031,136.0931
2031,136.0882
2031,136.0832
2031,136.0784
2031,136.0734
2031,136.0686
2032,136.0636
2032,136.0582
2032,136.0531
2032,136.0476
2032,136.0423
2032,136.0369
2032,136.0316
2032,136.0261
2032,136.0207
2032,136.0154
2032,136.0099
2032,136.0047
2033,135.9992
2033,135.9935
2033,135.9884
2033,135.9828
2033,135.9773
2033,135.9717
2033,135.9662
2033,135.9605
2033,135.9549
2033,135.9494
2033,135.9438
2033,135.9383
2034,135.9326
2034,135.9269
2034,135.9218
2034,135.9161
2034,135.9106
2034,135.9049
2034,135.8994
2034,135.8937
2034,135.8880
2034,135.8825
2034,135.8768
2034,135.8713
2035,135.8656
2035,135.8599
2035,135.8548
2035,135.8492
2035,135.8437
2035,135.8380
2035,135.8325
2035,135.8269
2035,135.8212
2035,135.8157
2035,135.8101
2035,135.8046
2036,135.7989
2036,135.7934
2036,135.7882
2036,135.7827
2036,135.7774
2036,135.7719
2036,135.7665
2036,135.7610
2036,135.7555
2036,135.7502
2036,135.7446
2036,135.7393
2037,135.7337
2037,135.7200
2037,135.7075
2037,135.6938
2037,135.6805
2037,135.6667
2037,135.6534
2037,135.6397
2037,135.6259
2037,135.6126
2037,135.5988
2037,135.5855
2038,135.5718
2039,135.1030
2040,134.6605
2041,134.3203
2042,134.0679
2043,133.8744
2044,133.7186
2045,133.5870
2046,133.4724
2047,133.3695
2048,133.2752
2049,133.1873
2050,133.1048
2051,133.0238
2052,132.9444
2053,132.8675
2054,132.7935
2055,132.7220
2056,132.6528
2057,132.5853
2058,132.5198
2059,132.4557
2060,132.3930
2061,132.3311
2062,132.2704
2063,132.2104
2064,132.1511
2065,132.0923
2066,132.0343
2067,131.9762
2068,131.9172
2069,131.8574
2070,131.7977
2071,131.7381
2072,131.6789
2073,131.6202
2074,131.5622
2075,131.5049
2076,131.4482
2077,131.3922
2078,131.3370
2079,131.2823
2080,131.2284
2081,131.1741
2082,131.1211
2083,131.0691
2084,131.0181
2085,130.9680
2086,130.9189
2087,130.8706
2088,130.8232
2089,130.7765
2090,130.7307
2091,130.6856
2092,130.6413
2093,130.5975
2094,130.5547
2095,130.5124
2096,130.4709
2097,130.4298
2098,130.3896
2099,130.3499
2100,130.3109
2135,129.3241
