Year,Elevation
2034,121.1242
2034,121.1218
2034,121.1193
2034,121.1169
2034,121.1144
2034,121.1119
2034,121.1095
2034,121.1071
2034,121.1047
2035,121.1022
2035,121.0998
2035,121.0976
2035,121.0953
2035,121.0930
2035,121.0906
2035,121.0883
2035,121.0859
2035,121.0835
2035,121.0812
2035,121.0788
2035,121.0765
2036,121.0741
2036,121.0718
2036,121.0697
2036,121.0674
2036,121.0652
2036,121.0629
2036,121.0607
2036,121.0584
2036,121.0561
2036,121.0539
2036,121.0516
2036,121.0494
2037,121.0471
2037,121.0452
2037,121.0435
2037,121.0416
2037,121.0398
2037,121.0379
2037,121.0361
2037,121.0342
2037,121.0323
2037,121.0304
2037,121.0285
2037,121.0267
2038,121.0248
2039,121.0115
2040,120.9908
2041,120.9698
2042,120.9502
2043,120.9319
2044,120.9146
2045,120.8980
2046,120.8818
2047,120.8660
2048,120.8506
2049,120.8353
2050,120.8203
2051,120.8045
2052,120.7891
2053,120.7740
2054,120.7591
2055,120.7445
2056,120.7298
2057,120.7152
2058,120.7010
2059,120.6866
2060,120.6724
2061,120.6583
2062,120.6444
2063,120.6306
2064,120.6162
2065,120.6022
2066,120.5886
2067,120.5650
2068,120.5410
2069,120.5186
2070,120.4976
2071,120.4772
2072,120.4578
2073,120.4394
2074,120.4217
2075,120.4047
2076,120.3882
2077,120.3723
2078,120.3568
2079,120.3419
2080,120.3274
2081,120.3130
2082,120.2991
2083,120.2858
2084,120.2726
2085,120.2598
2086,120.2473
2087,120.2349
2088,120.2230
2089,120.2112
2090,120.1996
2091,120.1881
2092,120.1770
2093,120.1660
2094,120.1551
2095,120.1445
2096,120.1340
2097,120.1236
2098,120.1135
2099,120.1035
2100,120.0935
2135,119.8339
