Year,Elevation
2024,122.7321
2024,122.7284
2024,122.7248
2025,122.7211
2025,122.7176
2025,122.7143
2025,122.7108
2025,122.7074
2025,122.7038
2025,122.7004
2025,122.6968
2025,122.6933
2025,122.6898
2025,122.6863
2025,122.6829
2026,122.6793
2026,122.6757
2026,122.6724
2026,122.6688
2026,122.6653
2026,122.6617
2026,122.6582
2026,122.6546
2026,122.6509
2026,122.6474
2026,122.6438
2026,122.6403
2027,122.6367
2027,122.6327
2027,122.6292
2027,122.6252
2027,122.6214
2027,122.6174
2027,122.6136
2027,122.6096
2027,122.6056
2027,122.6018
2027,122.5978
2027,122.5940
2028,122.5900
2028,122.5862
2028,122.5827
2028,122.5789
2028,122.5752
2028,122.5714
2028,122.5677
2028,122.5639
2028,122.5601
2028,122.5564
2028,122.5526
2028,122.5489
2029,122.5451
2029,122.5415
2029,122.5383
2029,122.5347
2029,122.5312
2029,122.5276
2029,122.5241
2029,122.5206
2029,122.5170
2029,122.5135
2029,122.5099
2029,122.5064
2030,122.5028
2030,122.4994
2030,122.4964
2030,122.4930
2030,122.4897
2030,122.4863
2030,122.4830
2030,122.4796
2030,122.4762
2030,122.4729
2030,122.4695
2030,122.4662
2031,122.4628
2031,122.4596
2031,122.4566
2031,122.4534
2031,122.4503
2031,122.4471
2031,122.4439
2031,122.4407
2031,122.4375
2031,122.4344
2031,122.4311
2031,122.4280
2032,122.4248
2032,122.4217
2032,122.4188
2032,122.4157
2032,122.4128
2032,122.4097
2032,122.4067
2032,122.4036
2032,122.4006
2032,122.3976
2032,122.3945
2032,122.3915
2033,122.3885
2033,122.3855
2033,122.3829
2033,122.3799
2033,122.3771
2033,122.3742
2033,122.3713
2033,122.3684
2033,122.3655
2033,122.3626
2033,122.3597
2033,122.3569
2034,122.3539
2034,122.3511
2034,122.3486
2034,122.3458
2034,122.3430
2034,122.3402
2034,122.3375
2034,122.3347
2034,122.3319
2034,122.3291
2034,122.3263
2034,122.3236
2035,122.3208
2035,122.3181
2035,122.3156
2035,122.3129
2035,122.3103
2035,122.3076
2035,122.3050
2035,122.3023
2035,122.2996
2035,122.2969
2035,122.2942
2035,122.2916
2036,122.2889
2036,122.2863
2036,122.2839
2036,122.2813
2036,122.2788
2036,122.2762
2036,122.2737
2036,122.2711
2036,122.2685
2036,122.2659
2036,122.2633
2036,122.2608
2037,122.2582
2037,122.2559
2037,122.2537
2037,122.2514
2037,122.2491
2037,122.2467
2037,122.2445
2037,122.2421
2037,122.2397
2037,122.2375
2037,122.2351
2037,122.2328
2038,122.2305
2039,122.2080
2040,122.1853
2041,122.1637
2042,122.1437
2043,122.1247
2044,122.1062
2045,122.0878
2046,122.0695
2047,122.0509
2048,122.0323
2049,122.0134
2050,121.9944
2051,121.9750
2052,121.9555
2053,121.9359
2054,121.9166
2055,121.8974
2056,121.8782
2057,121.8588
2058,121.8399
2059,121.8210
2060,121.8021
2061,121.7833
2062,121.7648
2063,121.7464
2064,121.7277
2065,121.7094
2066,121.6912
2067,121.6664
2068,121.6410
2069,121.6164
2070,121.5927
2071,121.5694
2072,121.5469
2073,121.5250
2074,121.5038
2075,121.4832
2076,121.4629
2077,121.4432
2078,121.4239
2079,121.4050
2080,121.3866
2081,121.3684
2082,121.3506
2083,121.3332
2084,121.3161
2085,121.2992
2086,121.2829
2087,121.2667
2088,121.2507
2089,121.2350
2090,121.2196
2091,121.2044
2092,121.1894
2093,121.1747
2094,121.1601
2095,121.1458
2096,121.1316
2097,121.1175
2098,121.1038
2099,121.0901
2100,121.0767
2135,120.7087
