Year,Elevation
2023,133.3529
2023,133.3442
2023,133.3359
2023,133.3272
2023,133.3188
2023,133.3102
2023,133.3015
2023,133.2932
2023,133.2845
2023,133.2762
2024,133.2675
2024,133.2593
2024,133.2517
2024,133.2435
2024,133.2356
2024,133.2275
2024,133.2196
2024,133.2114
2024,133.2033
2024,133.1954
2024,133.1872
2024,133.1793
2025,133.1712
2025,133.1642
2025,133.1580
2025,133.1510
2025,133.1443
2025,133.1374
2025,133.1306
2025,133.1237
2025,133.1168
2025,133.1100
2025,133.1031
2025,133.0964
2026,133.0894
2026,133.0842
2026,133.0795
2026,133.0742
2026,133.0692
2026,133.0639
2026,133.0589
2026,133.0536
2026,133.0484
2026,133.0433
2026,133.0381
2026,133.0330
2027,133.0278
2027,133.0245
2027,133.0216
2027,133.0184
2027,133.0153
2027,133.0120
2027,133.0089
2027,133.0057
2027,133.0025
2027,132.9994
2027,132.9961
2027,132.9930
2028,132.9898
2028,132.9878
2028,132.9859
2028,132.9839
2028,132.9820
2028,132.9800
2028,132.9781
2028,132.9761
2028,132.9741
2028,132.9721
2028,132.9701
2028,132.9682
2029,132.9662
2029,132.9642
2029,132.9624
2029,132.9604
2029,132.9585
2029,132.9565
2029,132.9546
2029,132.9526
2029,132.9506
2029,132.9487
2029,132.9467
2029,132.9448
2030,132.9428
2030,132.9406
2030,132.9386
2030,132.9364
2030,132.9342
2030,132.9320
2030,132.9298
2030,132.9276
2030,132.9254
2030,132.9232
2030,132.9210
2030,132.9188
2031,132.9166
2031,132.9141
2031,132.9118
2031,132.9092
2031,132.9068
2031,132.9042
2031,132.9017
2031,132.8992
2031,132.8966
2031,132.8942
2031,132.8916
2031,132.8892
2032,132.8866
2032,132.8838
2032,132.8811
2032,132.8783
2032,132.8756
2032,132.8728
2032,132.8700
2032,132.8672
2032,132.8644
2032,132.8617
2032,132.8588
2032,132.8561
2033,132.8533
2033,132.8502
2033,132.8475
2033,132.8445
2033,132.8415
2033,132.8385
2033,132.8355
2033,132.8325
2033,132.8295
2033,132.8265
2033,132.8235
2033,132.8205
2034,132.8175
2034,132.8143
2034,132.8114
2034,132.8082
2034,132.8051
2034,132.8020
2034,132.7989
2034,132.7957
2034,132.7925
2034,132.7894
2034,132.7862
2034,132.7832
2035,132.7800
2035,132.7767
2035,132.7737
2035,132.7704
2035,132.7672
2035,132.7639
2035,132.7608
2035,132.7575
2035,132.7542
2035,132.7510
2035,132.7477
2035,132.7446
2036,132.7413
2036,132.7380
2036,132.7349
2036,132.7316
2036,132.7284
2036,132.7251
2036,132.7219
2036,132.7186
2036,132.7153
2036,132.7121
2036,132.7088
2036,132.7056
2037,132.7023
2037,132.6979
2037,132.6940
2037,132.6897
2037,132.6856
2037,132.6813
2037,132.6771
2037,132.6728
2037,132.6685
2037,132.6643
2037,132.6600
2037,132.6558
2038,132.6515
2039,132.5608
2040,132.4383
2041,132.2967
2042,132.1509
2043,132.0098
2044,131.8776
2045,131.7550
2046,131.6420
2047,131.5374
2048,131.4400
2049,131.3485
2050,131.2628
2051,131.1784
2052,131.0974
2053,131.0198
2054,130.9457
2055,130.8747
2056,130.8065
2057,130.7406
2058,130.6771
2059,130.6158
2060,130.5564
2061,130.4987
2062,130.4427
2063,130.3883
2064,130.3353
2065,130.2834
2066,130.2330
2067,130.1833
2068,130.1338
2069,130.0843
2070,130.0350
2071,129.9859
2072,129.9372
2073,129.8889
2074,129.8412
2075,129.7943
2076,129.7480
2077,129.7023
2078,129.6575
2079,129.6133
2080,129.5698
2081,129.5264
2082,129.4838
2083,129.4420
2084,129.4011
2085,129.3608
2086,129.3214
2087,129.2828
2088,129.2450
2089,129.2077
2090,129.1713
2091,129.1356
2092,129.1004
2093,129.0658
2094,129.0320
2095,128.9987
2096,128.9660
2097,128.9338
2098,128.9022
2099,128.8712
2100,128.8408
2135,128.0497
