Year,Elevation
2034,135.7393
2034,135.7333
2034,135.7275
2034,135.7215
2034,135.7157
2035,135.7097
2035,135.7038
2035,135.6984
2035,135.6925
2035,135.6868
2035,135.6808
2035,135.6751
2035,135.6692
2035,135.6633
2035,135.6575
2035,135.6516
2035,135.6459
2036,135.6399
2036,135.6341
2036,135.6287
2036,135.6229
2036,135.6173
2036,135.6115
2036,135.6059
2036,135.6001
2036,135.5944
2036,135.5888
2036,135.5830
2036,135.5774
2037,135.5715
2037,135.5583
2037,135.5463
2037,135.5331
2037,135.5202
2037,135.5070
2037,135.4942
2037,135.4809
2037,135.4677
2037,135.4548
2037,135.4416
2037,135.4288
2038,135.4155
2039,134.9861
2040,134.6102
2041,134.3287
2042,134.1168
2043,133.9489
2044,133.8089
2045,133.6871
2046,133.5789
2047,133.4803
2048,133.3892
2049,133.3038
2050,133.2234
2051,133.1440
2052,133.0673
2053,132.9931
2054,132.9217
2055,132.8525
2056,132.7853
2057,132.7197
2058,132.6559
2059,132.5934
2060,132.5322
2061,132.4718
2062,132.4125
2063,132.3539
2064,132.2961
2065,132.2387
2066,132.1822
2067,132.1257
2068,132.0690
2069,132.0117
2070,131.9546
2071,131.8974
2072,131.8405
2073,131.7838
2074,131.7277
2075,131.6721
2076,131.6170
2077,131.5624
2078,131.5083
2079,131.4549
2080,131.4021
2081,131.3493
2082,131.2974
2083,131.2463
2084,131.1960
2085,131.1464
2086,131.0977
2087,131.0499
2088,131.0028
2089,130.9563
2090,130.9108
2091,130.8659
2092,130.8218
2093,130.7782
2094,130.7355
2095,130.6934
2096,130.6519
2097,130.6109
2098,130.5707
2099,130.5311
2100,130.4921
2135,129.5042
