Year,Elevation
2026,136.0360
2026,136.0346
2026,136.0332
2026,136.0318
2026,136.0304
2026,136.0290
2026,136.0276
2026,136.0263
2026,136.0249
2026,136.0235
2027,136.0221
2027,136.0202
2027,136.0184
2027,136.0165
2027,136.0146
2027,136.0127
2027,136.0109
2027,136.0090
2027,136.0070
2027,136.0052
2027,136.0033
2027,136.0014
2028,135.9995
2028,135.9979
2028,135.9964
2028,135.9948
2028,135.9932
2028,135.9916
2028,135.9900
2028,135.9884
2028,135.9868
2028,135.9853
2028,135.9837
2028,135.9821
2029,135.9805
2029,135.9766
2029,135.9732
2029,135.9693
2029,135.9656
2029,135.9617
2029,135.9580
2029,135.9541
2029,135.9503
2029,135.9466
2029,135.9427
2029,135.9390
2030,135.9351
2030,135.9300
2030,135.9254
2030,135.9203
2030,135.9153
2030,135.9102
2030,135.9052
2030,135.9001
2030,135.8950
2030,135.8900
2030,135.8849
2030,135.8799
2031,135.8748
2031,135.8691
2031,135.8640
2031,135.8582
2031,135.8527
2031,135.8470
2031,135.8414
2031,135.8357
2031,135.8300
2031,135.8245
2031,135.8188
2031,135.8132
2032,135.8075
2032,135.8015
2032,135.7960
2032,135.7900
2032,135.7842
2032,135.7782
2032,135.7724
2032,135.7665
2032,135.7605
2032,135.7547
2032,135.7487
2032,135.7430
2033,135.7370
2033,135.7309
2033,135.7254
2033,135.7194
2033,135.7135
2033,135.7074
2033,135.7015
2033,135.6955
2033,135.6894
2033,135.6835
2033,135.6775
2033,135.6716
2034,135.6655
2034,135.6595
2034,135.6540
2034,135.6479
2034,135.6420
2034,135.6360
2034,135.6301
2034,135.6241
2034,135.6180
2034,135.6121
2034,135.6061
2034,135.6002
2035,135.5941
2035,135.5882
2035,135.5827
2035,135.5767
2035,135.5709
2035,135.5649
2035,135.5591
2035,135.5531
2035,135.5471
2035,135.5413
2035,135.5353
2035,135.5294
2036,135.5234
2036,135.5176
2036,135.5121
2036,135.5062
2036,135.5005
2036,135.4946
2036,135.4889
2036,135.4831
2036,135.4772
2036,135.4715
2036,135.4656
2036,135.4599
2037,135.4540
2037,135.4423
2037,135.4318
2037,135.4201
2037,135.4088
2037,135.3970
2037,135.3857
2037,135.3740
2037,135.3624
2037,135.3510
2037,135.3393
2037,135.3280
2038,135.3163
2039,134.9610
2040,134.6370
2041,134.3844
2042,134.1876
2043,134.0273
2044,133.8912
2045,133.7717
2046,133.6646
2047,133.5668
2048,133.4763
2049,133.3914
2050,133.3115
2051,133.2330
2052,133.1573
2053,133.0841
2054,133.0135
2055,132.9451
2056,132.8786
2057,132.8137
2058,132.7505
2059,132.6886
2060,132.6280
2061,132.5683
2062,132.5096
2063,132.4517
2064,132.3945
2065,132.3379
2066,132.2821
2067,132.2265
2068,132.1709
2069,132.1148
2070,132.0590
2071,132.0031
2072,131.9473
2073,131.8917
2074,131.8365
2075,131.7818
2076,131.7275
2077,131.6736
2078,131.6203
2079,131.5675
2080,131.5153
2081,131.4632
2082,131.4119
2083,131.3613
2084,131.3115
2085,131.2623
2086,131.2140
2087,131.1664
2088,131.1197
2089,131.0735
2090,131.0282
2091,130.9836
2092,130.9397
2093,130.8963
2094,130.8538
2095,130.8119
2096,130.7706
2097,130.7298
2098,130.6897
2099,130.6502
2100,130.6114
2135,129.6253
