Year,Elevation
2027,136.0711
2027,136.0739
2027,136.0766
2027,136.0793
2027,136.0820
2028,136.0848
2028,136.0888
2028,136.0926
2028,136.0966
2028,136.1006
2028,136.1046
2028,136.1085
2028,136.1126
2028,136.1166
2028,136.1206
2028,136.1246
2028,136.1285
2029,136.1326
2029,136.1318
2029,136.1312
2029,136.1304
2029,136.1298
2029,136.1290
2029,136.1283
2029,136.1276
2029,136.1269
2029,136.1262
2029,136.1255
2029,136.1248
2030,136.1241
2030,136.1207
2030,136.1176
2030,136.1142
2030,136.1110
2030,136.1076
2030,136.1043
2030,136.1009
2030,136.0976
2030,136.0943
2030,136.0909
2030,136.0876
2031,136.0843
2031,136.0796
2031,136.0754
2031,136.0708
2031,136.0663
2031,136.0616
2031,136.0571
2031,136.0524
2031,136.0478
2031,136.0433
2031,136.0386
2031,136.0341
2032,136.0295
2032,136.0242
2032,136.0193
2032,136.0141
2032,136.0090
2032,136.0038
2032,135.9987
2032,135.9935
2032,135.9882
2032,135.9832
2032,135.9779
2032,135.9729
2033,135.9676
2033,135.9621
2033,135.9572
2033,135.9517
2033,135.9464
2033,135.9409
2033,135.9355
2033,135.9301
2033,135.9246
2033,135.9192
2033,135.9137
2033,135.9084
2034,135.9029
2034,135.8974
2034,135.8923
2034,135.8868
2034,135.8814
2034,135.8759
2034,135.8705
2034,135.8649
2034,135.8593
2034,135.8540
2034,135.8484
2034,135.8430
2035,135.8375
2035,135.8319
2035,135.8269
2035,135.8213
2035,135.8160
2035,135.8104
2035,135.8050
2035,135.7995
2035,135.7939
2035,135.7885
2035,135.7830
2035,135.7776
2036,135.7721
2036,135.7666
2036,135.7616
2036,135.7562
2036,135.7509
2036,135.7455
2036,135.7403
2036,135.7349
2036,135.7294
2036,135.7242
2036,135.7188
2036,135.7136
2037,135.7081
2037,135.6949
2037,135.6830
2037,135.6698
2037,135.6570
2037,135.6438
2037,135.6310
2037,135.6178
2037,135.6046
2037,135.5919
2037,135.5787
2037,135.5659
2038,135.5527
2039,135.1028
2040,134.6538
2041,134.2985
2042,134.0325
2043,133.8293
2044,133.6673
2045,133.5317
2046,133.4146
2047,133.3101
2048,133.2148
2049,133.1261
2050,133.0431
2051,132.9623
2052,132.8821
2053,132.8043
2054,132.7296
2055,132.6575
2056,132.5877
2057,132.5197
2058,132.4537
2059,132.3893
2060,132.3262
2061,132.2640
2062,132.2029
2063,132.1426
2064,132.0831
2065,132.0240
2066,131.9658
2067,131.9073
2068,131.8479
2069,131.7875
2070,131.7272
2071,131.6670
2072,131.6073
2073,131.5481
2074,131.4898
2075,131.4321
2076,131.3751
2077,131.3189
2078,131.2633
2079,131.2085
2080,131.1543
2081,131.0996
2082,131.0463
2083,130.9942
2084,130.9432
2085,130.8930
2086,130.8439
2087,130.7957
2088,130.7484
2089,130.7017
2090,130.6560
2091,130.6110
2092,130.5668
2093,130.5232
2094,130.4804
2095,130.4383
2096,130.3969
2097,130.3560
2098,130.3158
2099,130.2763
2100,130.2374
2135,129.2539
