Year,Elevation
2026,135.5010
2026,135.5025
2026,135.5040
2026,135.5056
2026,135.5071
2027,135.5087
2027,135.5134
2027,135.5176
2027,135.5223
2027,135.5269
2027,135.5316
2027,135.5362
2027,135.5409
2027,135.5456
2027,135.5502
2027,135.5549
2027,135.5594
2028,135.5641
2028,135.5700
2028,135.5755
2028,135.5814
2028,135.5871
2028,135.5930
2028,135.5987
2028,135.6046
2028,135.6105
2028,135.6162
2028,135.6221
2028,135.6278
2029,135.6337
2029,135.6353
2029,135.6367
2029,135.6383
2029,135.6398
2029,135.6414
2029,135.6429
2029,135.6445
2029,135.6461
2029,135.6476
2029,135.6492
2029,135.6508
2030,135.6523
2030,135.6509
2030,135.6496
2030,135.6481
2030,135.6467
2030,135.6452
2030,135.6438
2030,135.6423
2030,135.6408
2030,135.6394
2030,135.6380
2030,135.6365
2031,135.6351
2031,135.6319
2031,135.6290
2031,135.6258
2031,135.6227
2031,135.6195
2031,135.6164
2031,135.6132
2031,135.6100
2031,135.6069
2031,135.6037
2031,135.6006
2032,135.5974
2032,135.5933
2032,135.5894
2032,135.5853
2032,135.5813
2032,135.5772
2032,135.5732
2032,135.5691
2032,135.5649
2032,135.5609
2032,135.5568
2032,135.5528
2033,135.5487
2033,135.5441
2033,135.5399
2033,135.5354
2033,135.5309
2033,135.5263
2033,135.5219
2033,135.5172
2033,135.5126
2033,135.5082
2033,135.5036
2033,135.4991
2034,135.4946
2034,135.4897
2034,135.4854
2034,135.4806
2034,135.4759
2034,135.4711
2034,135.4665
2034,135.4617
2034,135.4568
2034,135.4522
2034,135.4474
2034,135.4427
2035,135.4379
2035,135.4330
2035,135.4285
2035,135.4236
2035,135.4188
2035,135.4139
2035,135.4091
2035,135.4042
2035,135.3992
2035,135.3945
2035,135.3895
2035,135.3848
2036,135.3798
2036,135.3750
2036,135.3705
2036,135.3656
2036,135.3610
2036,135.3561
2036,135.3515
2036,135.3466
2036,135.3418
2036,135.3371
2036,135.3323
2036,135.3277
2037,135.3228
2037,135.3122
2037,135.3027
2037,135.2921
2037,135.2819
2037,135.2713
2037,135.2611
2037,135.2505
2037,135.2399
2037,135.2297
2037,135.2192
2037,135.2089
2038,135.1984
2039,134.8491
2040,134.4376
2041,134.0711
2042,133.7786
2043,133.5501
2044,133.3684
2045,133.2189
2046,133.0925
2047,132.9816
2048,132.8817
2049,132.7897
2050,132.7041
2051,132.6071
2052,132.5187
2053,132.4359
2054,132.3576
2055,132.2827
2056,132.2105
2057,132.1405
2058,132.0727
2059,132.0067
2060,131.9422
2061,131.8789
2062,131.8168
2063,131.7557
2064,131.6955
2065,131.6360
2066,131.5774
2067,131.5183
2068,131.4581
2069,131.3966
2070,131.3353
2071,131.2741
2072,131.2136
2073,131.1537
2074,131.0949
2075,131.0369
2076,130.9797
2077,130.9233
2078,130.8678
2079,130.8131
2080,130.7591
2081,130.7008
2082,130.6470
2083,130.5954
2084,130.5454
2085,130.4964
2086,130.4485
2087,130.4017
2088,130.3557
2089,130.3104
2090,130.2661
2091,130.2226
2092,130.1798
2093,130.1376
2094,130.0963
2095,130.0556
2096,130.0156
2097,129.9762
2098,129.9375
2099,129.8994
2100,129.8620
2135,128.9117
