Year,Elevation
2027,121.2240
2027,121.2204
2027,121.2166
2027,121.2128
2027,121.2092
2027,121.2054
2027,121.2017
2028,121.1980
2028,121.1947
2028,121.1916
2028,121.1883
2028,121.1852
2028,121.1819
2028,121.1787
2028,121.1754
2028,121.1721
2028,121.1690
2028,121.1657
2028,121.1625
2029,121.1592
2029,121.1562
2029,121.1535
2029,121.1504
2029,121.1475
2029,121.1445
2029,121.1416
2029,121.1385
2029,121.1355
2029,121.1326
2029,121.1295
2029,121.1266
2030,121.1236
2030,121.1207
2030,121.1182
2030,121.1153
2030,121.1125
2030,121.1097
2030,121.1069
2030,121.1041
2030,121.1012
2030,121.0985
2030,121.0956
2030,121.0928
2031,121.0900
2031,121.0873
2031,121.0848
2031,121.0821
2031,121.0794
2031,121.0767
2031,121.0741
2031,121.0713
2031,121.0686
2031,121.0660
2031,121.0632
2031,121.0606
2032,121.0579
2032,121.0553
2032,121.0528
2032,121.0502
2032,121.0477
2032,121.0451
2032,121.0426
2032,121.0400
2032,121.0374
2032,121.0349
2032,121.0322
2032,121.0297
2033,121.0271
2033,121.0246
2033,121.0224
2033,121.0199
2033,121.0174
2033,121.0149
2033,121.0125
2033,121.0100
2033,121.0075
2033,121.0051
2033,121.0026
2033,121.0002
2034,120.9977
2034,120.9953
2034,120.9931
2034,120.9907
2034,120.9884
2034,120.9860
2034,120.9837
2034,120.9813
2034,120.9789
2034,120.9766
2034,120.9742
2034,120.9719
2035,120.9695
2035,120.9672
2035,120.9651
2035,120.9628
2035,120.9605
2035,120.9582
2035,120.9560
2035,120.9537
2035,120.9514
2035,120.9491
2035,120.9468
2035,120.9446
2036,120.9423
2036,120.9401
2036,120.9380
2036,120.9358
2036,120.9336
2036,120.9314
2036,120.9292
2036,120.9270
2036,120.9248
2036,120.9227
2036,120.9204
2036,120.9183
2037,120.9161
2037,120.9143
2037,120.9127
2037,120.9109
2037,120.9091
2037,120.9073
2037,120.9056
2037,120.9038
2037,120.9020
2037,120.9002
2037,120.8984
2037,120.8967
2038,120.8949
2039,120.8837
2040,120.8641
2041,120.8437
2042,120.8242
2043,120.8055
2044,120.7878
2045,120.7708
2046,120.7543
2047,120.7383
2048,120.7227
2049,120.7073
2050,120.6923
2051,120.6765
2052,120.6613
2053,120.6462
2054,120.6315
2055,120.6170
2056,120.6025
2057,120.5882
2058,120.5741
2059,120.5600
2060,120.5461
2061,120.5322
2062,120.5185
2063,120.5049
2064,120.4910
2065,120.4773
2066,120.4640
2067,120.4392
2068,120.4152
2069,120.3932
2070,120.3726
2071,120.3522
2072,120.3331
2073,120.3149
2074,120.2974
2075,120.2806
2076,120.2643
2077,120.2486
2078,120.2334
2079,120.2186
2080,120.2043
2081,120.1902
2082,120.1765
2083,120.1633
2084,120.1504
2085,120.1378
2086,120.1255
2087,120.1133
2088,120.1016
2089,120.0900
2090,120.0786
2091,120.0674
2092,120.0564
2093,120.0457
2094,120.0350
2095,120.0245
2096,120.0142
2097,120.0040
2098,119.9941
2099,119.9843
2100,119.9745
2135,119.7191
