Year,Elevation
2031,135.6353
2032,135.6283
2032,135.6209
2032,135.6140
2032,135.6066
2032,135.5995
2032,135.5921
2032,135.5849
2032,135.5776
2032,135.5702
2032,135.5630
2032,135.5557
2032,135.5485
2033,135.5411
2033,135.5335
2033,135.5267
2033,135.5191
2033,135.5117
2033,135.5041
2033,135.4968
2033,135.4892
2033,135.4816
2033,135.4742
2033,135.4666
2033,135.4593
2034,135.4517
2034,135.4440
2034,135.4371
2034,135.4294
2034,135.4220
2034,135.4143
2034,135.4069
2034,135.3992
2034,135.3916
2034,135.3842
2034,135.3765
2034,135.3691
2035,135.3614
2035,135.3537
2035,135.3467
2035,135.3390
2035,135.3315
2035,135.3238
2035,135.3164
2035,135.3086
2035,135.3009
2035,135.2935
2035,135.2857
2035,135.2783
2036,135.2706
2036,135.2629
2036,135.2557
2036,135.2480
2036,135.2405
2036,135.2328
2036,135.2254
2036,135.2177
2036,135.2100
2036,135.2025
2036,135.1948
2036,135.1874
2037,135.1797
2037,135.1712
2037,135.1635
2037,135.1550
2037,135.1468
2037,135.1383
2037,135.1301
2037,135.1216
2037,135.1131
2037,135.1048
2037,135.0963
2037,135.0881
2038,135.0796
2039,134.9390
2040,134.7727
2041,134.6038
2042,134.4462
2043,134.3041
2044,134.1776
2045,134.0646
2046,133.9635
2047,133.8719
2048,133.7879
2049,133.7101
2050,133.6377
2051,133.5680
2052,133.5016
2053,133.4377
2054,133.3762
2055,133.3167
2056,133.2589
2057,133.2025
2058,133.1476
2059,133.0939
2060,133.0414
2061,132.9897
2062,132.9391
2063,132.8894
2064,132.8403
2065,132.7916
2066,132.7437
2067,132.6961
2068,132.6488
2069,132.6016
2070,132.5544
2071,132.5071
2072,132.4597
2073,132.4122
2074,132.3647
2075,132.3173
2076,132.2700
2077,132.2229
2078,132.1761
2079,132.1295
2080,132.0832
2081,132.0370
2082,131.9914
2083,131.9465
2084,131.9020
2085,131.8580
2086,131.8146
2087,131.7717
2088,131.7295
2089,131.6877
2090,131.6465
2091,131.6060
2092,131.5661
2093,131.5266
2094,131.4877
2095,131.4494
2096,131.4117
2097,131.3744
2098,131.3377
2099,131.3015
2100,131.2659
2135,130.3437
