Year,Elevation
2023,131.7378
2023,131.7298
2023,131.7214
2023,131.7130
2023,131.7049
2023,131.6966
2023,131.6885
2024,131.6801
2024,131.6719
2024,131.6643
2024,131.6561
2024,131.6482
2024,131.6400
2024,131.6321
2024,131.6239
2024,131.6158
2024,131.6079
2024,131.5997
2024,131.5918
2025,131.5836
2025,131.5761
2025,131.5693
2025,131.5618
2025,131.5545
2025,131.5470
2025,131.5397
2025,131.5322
2025,131.5246
2025,131.5173
2025,131.5098
2025,131.5025
2026,131.4950
2026,131.4884
2026,131.4825
2026,131.4759
2026,131.4695
2026,131.4629
2026,131.4566
2026,131.4500
2026,131.4434
2026,131.4370
2026,131.4304
2026,131.4241
2027,131.4175
2027,131.4123
2027,131.4076
2027,131.4024
2027,131.3974
2027,131.3922
2027,131.3871
2027,131.3819
2027,131.3768
2027,131.3717
2027,131.3665
2027,131.3615
2028,131.3563
2028,131.3520
2028,131.3480
2028,131.3437
2028,131.3396
2028,131.3353
2028,131.3311
2028,131.3269
2028,131.3226
2028,131.3184
2028,131.3141
2028,131.3100
2029,131.3057
2029,131.3017
2029,131.2980
2029,131.2939
2029,131.2900
2029,131.2860
2029,131.2821
2029,131.2780
2029,131.2740
2029,131.2701
2029,131.2660
2029,131.2621
2030,131.2580
2030,131.2540
2030,131.2503
2030,131.2463
2030,131.2424
2030,131.2383
2030,131.2344
2030,131.2304
2030,131.2263
2030,131.2224
2030,131.2184
2030,131.2144
2031,131.2104
2031,131.2062
2031,131.2025
2031,131.1983
2031,131.1943
2031,131.1901
2031,131.1861
2031,131.1819
2031,131.1777
2031,131.1737
2031,131.1695
2031,131.1655
2032,131.1613
2032,131.1570
2032,131.1530
2032,131.1487
2032,131.1445
2032,131.1403
2032,131.1361
2032,131.1318
2032,131.1275
2032,131.1234
2032,131.1191
2032,131.1149
2033,131.1106
2033,131.1062
2033,131.1022
2033,131.0977
2033,131.0934
2033,131.0890
2033,131.0847
2033,131.0802
2033,131.0758
2033,131.0715
2033,131.0670
2033,131.0627
2034,131.0583
2034,131.0537
2034,131.0495
2034,131.0450
2034,131.0405
2034,131.0359
2034,131.0315
2034,131.0269
2034,131.0223
2034,131.0179
2034,131.0133
2034,131.0089
2035,131.0043
2035,130.9996
2035,130.9954
2035,130.9907
2035,130.9861
2035,130.9814
2035,130.9769
2035,130.9722
2035,130.9675
2035,130.9630
2035,130.9583
2035,130.9537
2036,130.9490
2036,130.9443
2036,130.9399
2036,130.9351
2036,130.9306
2036,130.9258
2036,130.9212
2036,130.9165
2036,130.9118
2036,130.9072
2036,130.9025
2036,130.8979
2037,130.8931
2037,130.8880
2037,130.8833
2037,130.8781
2037,130.8731
2037,130.8679
2037,130.8629
2037,130.8577
2037,130.8526
2037,130.8476
2037,130.8424
2037,130.8374
2038,130.8322
2039,130.7564
2040,130.6657
2041,130.5625
2042,130.4545
2043,130.3475
2044,130.2453
2045,130.1490
2046,130.0597
2047,129.9773
2048,129.9007
2049,129.8290
2050,129.7620
2051,129.6983
2052,129.6372
2053,129.5783
2054,129.5220
2055,129.4678
2056,129.4155
2057,129.3649
2058,129.3162
2059,129.2691
2060,129.2234
2061,129.1790
2062,129.1360
2063,129.0943
2064,129.0535
2065,129.0135
2066,128.9745
2067,128.9360
2068,128.8973
2069,128.8581
2070,128.8186
2071,128.7789
2072,128.7392
2073,128.6994
2074,128.6602
2075,128.6213
2076,128.5829
2077,128.5450
2078,128.5078
2079,128.4712
2080,128.4352
2081,128.3996
2082,128.3646
2083,128.3301
2084,128.2964
2085,128.2630
2086,128.2304
2087,128.1983
2088,128.1668
2089,128.1358
2090,128.1055
2091,128.0758
2092,128.0465
2093,128.0177
2094,127.9896
2095,127.9619
2096,127.9348
2097,127.9082
2098,127.8820
2099,127.8563
2100,127.8310
2135,127.1690
