Year,Elevation
2029,121.1546
2029,121.1517
2029,121.1487
2029,121.1457
2029,121.1427
2029,121.1397
2029,121.1368
2029,121.1338
2029,121.1309
2030,121.1279
2030,121.1250
2030,121.1225
2030,121.1196
2030,121.1169
2030,121.1140
2030,121.1113
2030,121.1085
2030,121.1056
2030,121.1029
2030,121.1000
2030,121.0973
2031,121.0945
2031,121.0917
2031,121.0893
2031,121.0866
2031,121.0840
2031,121.0812
2031,121.0786
2031,121.0759
2031,121.0732
2031,121.0706
2031,121.0679
2031,121.0652
2032,121.0625
2032,121.0599
2032,121.0575
2032,121.0549
2032,121.0524
2032,121.0498
2032,121.0473
2032,121.0447
2032,121.0421
2032,121.0396
2032,121.0370
2032,121.0345
2033,121.0319
2033,121.0294
2033,121.0272
2033,121.0247
2033,121.0223
2033,121.0198
2033,121.0174
2033,121.0149
2033,121.0125
2033,121.0101
2033,121.0076
2033,121.0052
2034,121.0027
2034,121.0003
2034,120.9982
2034,120.9958
2034,120.9935
2034,120.9911
2034,120.9888
2034,120.9864
2034,120.9840
2034,120.9817
2034,120.9793
2034,120.9770
2035,120.9746
2035,120.9723
2035,120.9703
2035,120.9680
2035,120.9657
2035,120.9634
2035,120.9612
2035,120.9589
2035,120.9566
2035,120.9544
2035,120.9521
2035,120.9499
2036,120.9476
2036,120.9454
2036,120.9433
2036,120.9411
2036,120.9389
2036,120.9367
2036,120.9346
2036,120.9324
2036,120.9302
2036,120.9280
2036,120.9258
2036,120.9237
2037,120.9215
2037,120.9198
2037,120.9182
2037,120.9164
2037,120.9147
2037,120.9130
2037,120.9113
2037,120.9095
2037,120.9078
2037,120.9061
2037,120.9043
2037,120.9026
2038,120.9009
2039,120.8910
2040,120.8711
2041,120.8505
2042,120.8310
2043,120.8124
2044,120.7949
2045,120.7780
2046,120.7616
2047,120.7456
2048,120.7302
2049,120.7149
2050,120.7000
2051,120.6842
2052,120.6691
2053,120.6541
2054,120.6395
2055,120.6251
2056,120.6107
2057,120.5964
2058,120.5824
2059,120.5684
2060,120.5545
2061,120.5407
2062,120.5272
2063,120.5136
2064,120.4997
2065,120.4861
2066,120.4729
2067,120.4482
2068,120.4243
2069,120.4024
2070,120.3819
2071,120.3618
2072,120.3428
2073,120.3247
2074,120.3074
2075,120.2907
2076,120.2746
2077,120.2591
2078,120.2440
2079,120.2294
2080,120.2152
2081,120.2012
2082,120.1876
2083,120.1746
2084,120.1618
2085,120.1493
2086,120.1371
2087,120.1251
2088,120.1135
2089,120.1020
2090,120.0907
2091,120.0796
2092,120.0687
2093,120.0581
2094,120.0475
2095,120.0371
2096,120.0269
2097,120.0168
2098,120.0071
2099,119.9973
2100,119.9877
2135,119.7354
